-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8281470459982145,-2.582431073197019
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.675176675877866,-1.0618612734457606,-1.3179029249877663,-1.9046046912719725
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2056779826082917,-0.4288044211640917,-0.4916918638895039,-0.9203171898807838,-1.5654505629806952
-Inf,-Inf,-Inf,-Inf,-Inf,-4.0387774197626225,-0.5382887095260167,-0.09493211141004416,-0.2515756213495698,-0.7158295968901027,-1.374099435052662
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8019781670869763,-0.3582639167823717,-0.0008608709077443184,-0.188878054482207,-0.666010642475596,-1.3289586087016707
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6222432790757537,-0.40385132788571476,-0.08337985233964017,-0.28605199179166935,-0.7693715455083818,-1.4344765351212168
-Inf,-Inf,-Inf,-Inf,-Inf,-2.748237897503877,-0.6302626236417646,-0.3297139050183148,-0.5406523669169718,-1.027466907852877,-1.6937628324398193
-Inf,-Inf,-Inf,-Inf,-Inf,-3.0861760110218905,-1.0247653474015954,-0.7365180228474223,-0.9526734856898793,-1.4418014857858392,-2.1089168993855414
-Inf,-Inf,-Inf,-Inf,-Inf,-3.608052428351989,-1.5828025052163912,-1.3028499652786711,-1.522578202485883,-2.0132564301366833,-2.6808667697109256
