-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-427.7859072067625,-501.5118606768571
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-305.1287887511164,-367.1530252091919,-436.9519576147967,-510.4444214784662
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-261.1827191545355,-311.971935781049,-375.8687343283352,-445.6423189430024,-519.0703120493185
-Inf,-Inf,-Inf,-Inf,-Inf,-281.218840883941,-267.9150788360922,-320.5206765979017,-384.5264831708016,-454.2892573223694,-527.6996584828896
-Inf,-Inf,-Inf,-Inf,-Inf,-269.7716950356669,-276.189758684984,-329.1607795412518,-393.2030231233999,-462.9629400958012,-536.3668495351717
-Inf,-Inf,-Inf,-Inf,-Inf,-274.9108798458151,-284.73152756436934,-337.85454271551185,-401.9158143467884,-471.67534808780823,-545.0765051095461
-Inf,-Inf,-Inf,-Inf,-Inf,-282.15109386104604,-293.3886367938321,-346.59452146838004,-410.66784082354224,-480.42788717878904,-553.8279005751838
-Inf,-Inf,-Inf,-Inf,-Inf,-290.10872536361944,-302.1184446296117,-355.37647192202104,-419.4582899450305,-489.2192193732638,-562.6189038087549
-Inf,-Inf,-Inf,-Inf,-Inf,-298.40943409481616,-310.90298162496913,-364.1968748278992,-428.2851228985289,-498.0470981135225,-571.4469093041299
