-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-378.3660799243308,-371.1095155722197,-359.88384890448924,-339.83516674547667,-292.90940135770455,-159.65903658688106,-37.981908937200444,-11.637996861035475,-31.912044009317373,-78.68279464174081,-142.99787523651696
-378.46060701860995,-371.22505793464046,-360.021056904245,-339.9917932178425,-293.02792452616865,-158.68500677984667,-35.363050542094776,-8.229111697396585,-27.98544801762039,-74.36716485503817,-138.3696183025169
-380.6882842492864,-373.7175694024552,-362.8418283527207,-343.22740323140755,-296.7039346969475,-160.69377698417978,-34.19966172468186,-5.60850498654069,-24.44213983909941,-70.14657698386901,-133.6145773069676
-386.38438184465787,-380.3045877596388,-370.6422995617957,-352.7780495335606,-308.7947441872322,-170.98036905189028,-37.24172045448936,-5.499899203278557,-22.432589667042425,-66.78441531566541,-129.209066731361
-397.0634928744981,-393.1604122588406,-386.78741982349123,-374.4884874768116,-341.5777816220355,-211.52530061792527,-55.88533111831634,-14.864241173130907,-26.61822452489317,-67.45569736304195,-127.25681362927853
-413.31197510190447,-413.31197510190447,-413.31197510190447,-413.31197510190447,-413.31197510190447,-413.31197510190447,-413.31197510190447,-413.31197510190447,-413.31197510190447,-413.31197510190447,-413.31197510190447
-433.4458580013694,-438.26560080725,-446.13000947368636,-461.28461070562673,-501.8924938600974,-686.9395226299245,-1125.716491005075,-1532.7255641598383,-1901.3152174327035,-2246.6764421792764,-2576.275591182746
-454.24009511289995,-463.2531207628248,-477.4509428012548,-503.31061806548234,-565.6258146904113,-786.9120148466918,-1213.6633590300958,-1611.5622145789714,-1975.1119831938236,-2317.097472368696,-2644.211517677531
-473.23601014849356,-485.15353525349025,-503.3181851484296,-534.9285773730295,-606.1536290239599,-835.5243584108413,-1257.126103307817,-1651.9617838772754,-2013.6925101454228,-2354.407171171107,-2680.5595362673
-489.5561348155002,-503.29708390337146,-523.7495207104732,-558.315079020949,-633.4090358775182,-865.2993685725522,-1284.5013065841786,-1677.9406283442568,-2038.80754447285,-2378.9037272013884,-2704.5803523740774
-503.2791845714641,-518.1440469623985,-539.9230290594536,-576.0765334526831,-653.053855959219,-885.9373907099437,-1303.86791846089,-1696.564680745116,-2056.9604271082317,-2396.714039748033,-2722.124425206014
