-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-347.993655162039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-338.042261155748,-302.7344427290117,-Inf,-Inf,-331.2175307075495,-Inf,-Inf,-Inf,-Inf,-Inf
-386.29105365659586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-327.07617961616353,-295.93859239416435,-301.9742969440301,-313.41044118774215,-Inf,-Inf,-Inf,-341.1581781730459,-Inf,-Inf,-Inf
-326.10276324656866,-298.6954136787324,-297.5241831388204,-316.7515643270586,-305.6070217395864,-Inf,-Inf,-294.21078107009043,-Inf,-Inf,-Inf
-292.2698558111995,-292.2698558111995,-292.2698558111995,-292.2698558111995,-292.2698558111995,-292.2698558111995,-292.2698558111995,-292.2698558111995,-292.2698558111995,-292.2698558111995,-292.2698558111995
-306.2099031468175,-296.98811284372596,-Inf,-297.86576481127145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-353.21088888658585,-313.734291713327,-Inf,-317.5619727551762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-433.17480135723997,-360.6479991188825,-Inf,-Inf,-Inf,-333.22280051132964,-Inf,-Inf,-Inf,-Inf,-Inf
-427.17133473751704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
