-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.88601284858787,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.701196028309878,-29.024698397380956,-361.44,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.666319624856032,-8.458431704623703,-11.58335832196753,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5578171708864352,-1.6291502262421693,-2.245406759946214,-4.221690395833978,-40.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.9753539312653878,-1.3883142656602068,-1.0369075351858457,-2.298379472000432,-2.746399729962915,-7.332240494126296,-40.16000000000001,-140.72841280624922,-305.07321262875774,-553.4696214055347,-888.6479380661561
-3.5556670178897036,-3.7626035497532633,-5.178565853611954,-6.625647211859722,-9.617848947043228,-19.069087498953785,-57.07011447597181,-160.64000000000004,-338.3666830854799,-597.640267481102,-933.1388388280925
-6.337343267403311,-9.322972572785433,-11.081542550635536,-10.757289516748633,-16.95245043798346,-24.94727513673239,-71.44815349761892,-175.22997608080433,-361.44,-625.2619199668663,-959.9754166915296
-11.262934522797124,-12.741177453758858,-15.156198519747056,-18.71869294246803,-21.74351602289311,-40.01177100361289,-90.5903529823947,-189.87286915571133,-378.6314947060783,-642.5600000000002,-987.6689732625258
-14.792847010729377,-19.330713200427446,-18.719984679583284,-26.419325909884485,-35.20949547260112,-43.71753655871242,-94.62284322137778,-213.75688430924723,-397.2257711873081,-663.5011437246175,-1004.0
