-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1058.4614322844268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.71086515983427,-687.2147674832905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.86573571460457,-56.84137553498618,-396.2881026821541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.574016448771598,-27.94930043055201,-33.891037292966544,-185.6814378810178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.887303776343765,-12.618388443008278,-15.431699279075039,-18.49500652549162,-55.394773079881496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.428108278745178,-5.428108278745178,-5.428108278745178,-5.428108278745178,-5.428108278745178,-5.428108278745178,-5.428108278745178,-5.428108278745178,-5.428108278745178,-5.428108278745178,-5.428108278745178
-1.7881719792988453,-1.5671383871027118,-1.6290199156348213,-1.2930997425789765,-1.583236460252204,-4.478072176522975,-35.781443477608875,-136.6067228934252,-293.6994443346692,-549.091326246568,-869.1455879619901
-0.39745486789853396,-0.09685512297273473,-0.12405077680846295,-0.2047900595898654,-1.4245825021774217,-8.597745688971893,-46.396312693009186,-146.45477867647259,-319.36217501339314,-576.1253644295099,-909.1026140720298
-0.23744727973458057,-0.1395278293320293,-0.7391064921542192,-1.5044718236446577,-4.607047861618106,-12.75135829584846,-53.346858990520275,-160.80748860098737,-337.4481138753363,-594.8108337722786,-925.3428574835046
-1.6194338906644106,-1.2570689140920632,-2.358534829569681,-2.8996444628855493,-8.197515164397547,-16.89000595313354,-57.595142802893506,-173.9589978549468,-351.19994160054813,-608.7614490742,-943.3883698955058
-2.9158022585044843,-3.3571575648189595,-4.823809082646337,-9.5233694349105,-12.151118036451638,-25.399421013285288,-68.40844135626747,-181.5516376648035,-365.8801308470166,-623.8654921116056,-960.3947842730638
