-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.969587241243429,-5.858520731463177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6548480767161946,-1.4478249783317945,-0.6908470851236748,-4.071529767108761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.554940219909003,-5.965105302599478,-5.183491745027964,-3.534404127694133,-3.9388965100290445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.953340000815308,-12.953340000815308,-12.953340000815308,-12.953340000815308,-12.953340000815308,-12.953340000815308,-12.953340000815308,-12.953340000815308,-12.953340000815308,-12.953340000815308,-12.953340000815308
-21.516675428366153,-21.36956595282641,-24.106917225742,-27.570145233339378,-31.782858073534655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.43054189877353,-37.304553906447666,-49.61780346526512,-66.6829954755955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.521654422707186,-81.25387919775397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
