-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-594.6268086942465,-592.808411049341,-589.7844835318522,-583.935833910951,-568.5075296696112,-526.6924441701568,-539.2220709597356,-617.5271345600383,-722.8023209917175,-842.7801891535153,-972.3242026419327
-591.3202040192056,-589.2468297588835,-585.9171305697871,-579.6897927971523,-563.7666262223426,-520.9055097551708,-532.5452870364936,-610.4672165878422,-715.4908014933806,-835.2818478035707,-964.6738664165376
-589.1520500538251,-586.8394266360393,-583.2010967747635,-576.5526113056911,-559.9985105405639,-515.2977400465561,-525.2121880287914,-602.4440918251441,-707.0400933203077,-826.5347604603166,-955.7014660896757
-589.1304919107721,-586.7852236262511,-583.0874236395084,-576.3126680622277,-559.420589521827,-511.4006094174055,-517.2638719011721,-592.9990934685255,-696.7133787194073,-815.6502109363621,-944.4469681522197
-592.5934345048022,-590.8565708207841,-588.0543965053323,-582.7328659682744,-568.5853798303185,-517.3058776675693,-509.83113088582394,-581.091562466415,-682.0679916119005,-799.2419181524186,-926.9782664047888
-600.516214921541,-600.516214921541,-600.516214921541,-600.516214921541,-600.516214921541,-600.516214921541,-600.516214921541,-600.516214921541,-600.516214921541,-600.516214921541,-600.516214921541
-612.3243960103381,-614.9779218845792,-619.2715124311183,-627.4487118534366,-649.2933752910874,-755.567425219553,-1046.17917087684,-1340.9067225058272,-1620.2739299849688,-1889.2987010291727,-2150.962618046509
-625.9024646860586,-631.1809645354853,-639.414298362815,-654.1844791760881,-689.4084489950894,-820.9002541204495,-1108.0496872226856,-1398.4714999529974,-1675.2396737807314,-1942.6401563872728,-2203.382095895946
-639.180723983228,-646.4401576591788,-657.3673963656594,-676.0118489380188,-717.2675328196161,-855.3288749877378,-1140.5220566429798,-1429.5346766779446,-1705.5030363034878,-1972.4274673339319,-2232.8811271238646
-651.1050174541774,-659.6837917184012,-672.261926684204,-693.0255590809119,-737.0788138206173,-877.4873452365011,-1161.7275497290523,-1450.111003093084,-1725.710670636363,-1992.397523892128,-2252.6845838993295
-661.4269354408214,-670.85363112455,-684.4308740713635,-706.3843459264815,-751.864207286585,-893.3124627659407,-1177.0362360776278,-1465.0840226853861,-1740.4786297651044,-2007.0251248755312,-2267.206577439872
