-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-415.6305258491856,-114.48105494728117
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.9191693568846,-39.11069202255402,-745.8576751835699,-107.13136007409135
-Inf,-Inf,-Inf,-Inf,-Inf,-406.4777634750383,-Inf,-90.72009475028759,-29.339453238774414,-50.031582742561255,-61.84884269761524
-Inf,-Inf,-Inf,-Inf,-Inf,-346.9648537127041,-117.1228343826297,-36.189794264050214,-19.71137267558921,-18.619773378107144,-66.34168016130867
-Inf,-Inf,-Inf,-Inf,-Inf,-324.5723766677743,-209.70559630420732,-32.65385550655015,-11.901853106245373,-936.0751192056551,-27.215591002725812
-Inf,-Inf,-Inf,-Inf,-Inf,-317.06243746211146,-83.77752442095247,-39.49720699763211,-12.634795118002044,-11.446066664299767,-31.3126379644669
-Inf,-Inf,-Inf,-Inf,-Inf,-312.1505791748342,-68.06343761391862,-28.275830968716427,-254.03533035039598,-11.64141367058283,-38.34886986988194
-Inf,-Inf,-Inf,-Inf,-Inf,-260.88230760307744,-217.75172503080898,-29.630776718862688,-13.253540737353864,-33.99225459704118,-35.54293249294202
-Inf,-Inf,-Inf,-Inf,-Inf,-309.06083997615764,-120.75229328598334,-50.5984111441158,-18.51970477150291,-17.815701072290093,-35.177495774588586
