-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-752.119749887506,-801.7724823207348
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-596.8519527835558,-612.7622331983875,-685.932257301507,-779.2851195679543
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-536.9569756665297,-539.6295821292811,-599.1600981842723,-683.8241483744788,-782.6200177339797
-Inf,-Inf,-Inf,-Inf,-Inf,-700.9010472014938,-511.94934111590413,-537.1004150397783,-603.489290668529,-691.5456041575359,-793.0058629999354
-Inf,-Inf,-Inf,-Inf,-Inf,-627.2519138577873,-513.2872543337564,-544.4901058671002,-613.7177717859385,-703.3059682791653,-806.2984310432302
-Inf,-Inf,-Inf,-Inf,-Inf,-619.974411663756,-522.1241682832598,-556.5207304254393,-627.2416594120497,-717.837590384,-820.9975354450614
-Inf,-Inf,-Inf,-Inf,-Inf,-624.667556534088,-534.7168828031226,-570.3898655127239,-642.0307760356915,-732.8741742772269,-836.5843332017945
-Inf,-Inf,-Inf,-Inf,-Inf,-635.5892339222626,-549.2102375177572,-585.6678405473715,-657.9126424998453,-749.2303738529887,-853.5289877291918
-Inf,-Inf,-Inf,-Inf,-Inf,-648.403420780866,-564.6125759352855,-602.6442268796999,-674.6723222405628,-766.9765341629084,-870.9779433895792
