-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.19801726861878,-2.5688546557522356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2850613187800954,-1.7638958328709884,-1.394004239089381,-3.0289951950779694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.335735866809181,-3.987376007824345,-3.5769922272034025,-3.169680994037769,-3.464593737379093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.982094058456145,-6.982094058456145,-6.982094058456145,-6.982094058456145,-6.982094058456145,-6.982094058456145,-6.982094058456145,-6.982094058456145,-6.982094058456145,-6.982094058456145,-6.982094058456145
-10.507809292088705,-11.076428983775138,-11.8653596878414,-13.076071450567897,-15.668422452380952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.770277434546925,-17.56421083498452,-20.493840492019267,-27.515159037535717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.42272711096772,-35.90272245829259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
