-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.06540386332076,-27.141723183797527
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.859955663770395,-4.174676128799207,-16.172619974189008,-32.63239892814868
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.5259050941416,-1.2166852212240076,-8.765910916221523,-22.146859183920085,-38.99955875202918
-Inf,-Inf,-Inf,-Inf,-Inf,-65.30523997549487,-8.003579716342008,-6.066491017655161,-14.489877114831154,-28.137273959375236,-45.06964860865489
-Inf,-Inf,-Inf,-Inf,-Inf,-51.16020455056024,-12.408429331352917,-11.463489211279647,-20.161163169106505,-33.89584861681548,-50.84712181121048
-Inf,-Inf,-Inf,-Inf,-Inf,-52.49111462743394,-17.39344537248873,-16.850589086544353,-25.667933093217258,-39.43779246259523,-56.390901138685955
-Inf,-Inf,-Inf,-Inf,-Inf,-56.01859629517648,-22.471941391391574,-22.135855525359045,-31.015082429156948,-44.80040874439311,-61.74990400341349
-Inf,-Inf,-Inf,-Inf,-Inf,-60.22945412402068,-27.523830906741974,-27.309333043418654,-36.224082264940684,-50.01624240425537,-66.96047998145742
-Inf,-Inf,-Inf,-Inf,-Inf,-64.70213784826606,-32.51584870670291,-32.379312383448955,-41.315939127110894,-55.11080079010305,-72.04952339142879
