-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1657.9928863550135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.9583266544014,-1182.4936186850307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.76540120735035,-164.01373572484195,-787.3143510150475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.78977737807459,-119.54596169473217,-138.4709401855529,-472.45508334506434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.3271865670553,-97.02833228217261,-101.75065566436413,-112.61732509866057,-237.91581567508132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.69654800509826,-83.69654800509826,-83.69654800509826,-83.69654800509826,-83.69654800509826,-83.69654800509826,-83.69654800509826,-83.69654800509826,-83.69654800509826,-83.69654800509826,-83.69654800509826
-76.78983723227552,-75.47378518152904,-73.49559757112067,-70.12561499422767,-62.85399528727867,-42.02299812503986,-9.797280335115204,-17.36314459520653,-91.50470971203679,-238.61536591196295,-461.09311499277237
-72.47292004451518,-70.51981925918764,-67.67843108478414,-63.06400857654572,-53.867811015553286,-31.274330739933767,-2.615789169104098,-16.21801266513216,-96.6327300634323,-250.16779716740774,-479.2020372541816
-70.06404545358002,-67.8427611593079,-64.67385413725893,-59.65586359011218,-49.99706479494653,-27.61170320275963,-1.6321324047026713,-18.831049561755957,-102.95874499514908,-260.2878635593262,-493.1864211764724
-69.12084163658501,-66.84545561589412,-63.63278067345322,-58.601429538675916,-49.02800909393338,-27.314007226323643,-3.427975998625862,-23.20567049730616,-109.98525632158909,-270.01947732516606,-505.66943810022923
-69.33969801559977,-67.13992080322461,-64.04293043024643,-59.19556909644747,-49.94262456667662,-29.01619140405239,-6.840911408446442,-28.631531662037666,-117.47567241522466,-279.6131352203417,-517.4002096551828
