-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1012.933806128674,-Inf,-Inf,-Inf,-Inf,-Inf,-51.686278444792364,-Inf,-Inf,-Inf,-Inf
-Inf,-650.2941680021094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.54156681183941,-24.984219941056647,-367.97452987554465,-75.33501654119506,-Inf,-Inf,-Inf,-27.690574627935415,-Inf,-Inf,-Inf
-14.399716246138322,-14.895473516941525,-56.51958236458818,-165.9748917489802,-Inf,-5.4106034906318285,-Inf,-Inf,-Inf,-Inf,-Inf
-26.895266927844332,-9.774404324280637,-6.808023254296256,-18.605291581561225,-44.295253622415586,-38.08259520563878,-Inf,-102.90675576226852,-Inf,-449.11271607471843,-Inf
-2.935615495851028,-2.935615495851028,-2.935615495851028,-2.935615495851028,-2.935615495851028,-2.935615495851028,-2.935615495851028,-2.935615495851028,-2.935615495851028,-2.935615495851028,-2.935615495851028
-12.407992153539645,-163.35919134672898,-Inf,-20.838021568990545,-5.7369575451146755,-4.734699913816144,-41.89597736928648,-112.01506218792885,-263.8837540920857,-451.1134544323541,-816.478230995262
-8.214026277648848,-14.103591462631869,-24.790555039252105,-20.435992376880453,-9.706947691377902,-17.334890295928346,-58.40805481000284,-161.17633924272195,-378.51068506230513,-524.1969132951094,-906.396020338569
-77.5650270555071,-20.93926270068049,-48.11942610120171,-37.76022556202776,-15.686624331183644,-20.121725157041315,-51.15256261008179,-188.92477180987566,-360.77670111615726,-701.2907064800536,-928.5027527105219
-13.43210167583142,-18.61695781650333,-103.75967062385861,-Inf,-85.61982564833137,-102.58475098437145,-104.52020382883904,-154.1703242661176,-331.1493298622188,-640.6970629895927,-1037.1948625962038
-24.518150450822628,-18.10922429450649,-47.468101622757075,-13.40065908755474,-52.93297182640196,-37.22064126268966,-96.07231268074787,-196.38164847288505,-369.31565756625093,-722.6868010611989,-1000.9374248630281
