-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.220676672535568,-6.894525413606102,-4.931711860928754,-8.869093186142488
-Inf,-Inf,-Inf,-Inf,-1.440267745975283,-1.2681969006473695,-1.4052916201456587,-4.427164255363922,-6.52623931008743,-4.082029012533576,-10.399069993128847
-Inf,-Inf,-0.7439159685875838,-0.4479498861250151,-0.40341628358019643,-0.6787405636222457,-2.4269201979717328,-4.483052396243433,-5.9572222855576475,-5.14458086878694,-10.056674342141113
-Inf,-0.1987982129509996,-0.13132484640494346,-0.12758615891580655,-0.16141922959640767,-0.44914114871296074,-2.0368258524214635,-3.9917098949944534,-5.726689934430189,-4.791332567605193,-10.083848606314147
-0.007429036342764907,-0.007429036342764907,-0.007429036342764907,-0.007429036342764907,-0.007429036342764907,-0.007429036342764907,-0.007429036342764907,-0.007429036342764907,-0.007429036342764907,-0.007429036342764907,-0.007429036342764907
-Inf,-0.13354315511417575,-0.0655665713346677,-0.04760648736785218,-0.05805709150373774,-0.32746885501815154,-1.888444187190936,-3.820744994085961,-5.4997362908671255,-4.50002137216663,-11.656077567579127
-Inf,-Inf,-0.6154396667231958,-0.32783825395142585,-0.2529536948716885,-0.4818147522350115,-2.1895394930888625,-4.205619286627492,-5.68643298513494,-5.913357296827379,-14.084206769851
-Inf,-Inf,-Inf,-Inf,-1.277021858156621,-1.112239037404285,-1.1071462260539182,-4.122076789661659,-6.1253087894674145,-6.15094105144594,-8.490850928452033
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.009675877933023,-6.517294248501424,-4.598595347704817,-9.468107484293622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.34849296165332
