-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-4.220492984694543,-11.638387271926458
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-4.140857413783106,-4.953326479186495,-0.2693654220719312,-7.787034822786168
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-3.9228954649422434,-2.1859621368310918,-0.3689211261291318,-0.40591944622444526,-7.228805300518391
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.843192867558021,-3.325088995165588,-2.4019260334183983,-4.474432595646454,-9.656768613816919,-14.342416985845752
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-7.044159738395028,-3.6529192177091434,-3.409505629122253,-6.874931045483767,-11.067062525640752,-11.760261912394853
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-7.7295915262012125,-4.107056982803274,-3.6261665544799273,-6.9406681555262235,-11.393910291711839,-7.183682059342204
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086084704954755e9,-4.964388552878541,-3.558906874940116,-2.594356756281256,-9.101383859957531,-10.727974940433107
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.826888499259246,-5.7818145568658315,-2.8826034110300673,-2.4793668925742893,-3.5598684374183227
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-7.003072703336251,-12.033605413593277,-3.945834434616095
