-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.856502693674116,-64.09632526136444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.893935290173044,-18.11092747649984,-24.523114981698875,-46.022339880653995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.975071857020517,-7.555823290124047,-8.54033437436797,-10.610278963483944,-17.95788513312463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.643003159557312,-4.643003159557312,-4.643003159557312,-4.643003159557312,-4.643003159557312,-4.643003159557312,-4.643003159557312,-4.643003159557312,-4.643003159557312,-4.643003159557312,-4.643003159557312
-6.523814635730099,-7.042833690631167,-7.946829530785677,-9.882334037195104,-16.920772909226734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.902619872793219,-16.966424230736063,-23.16818337019221,-44.219687986801404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.99365852360008,-61.80091736356934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
