-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-342.4763238512267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.829386616436443,-210.48342496019063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7463255549697836,-4.46012578754407,-110.65052606915451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.501473455794221,-2.1321564308943257,-1.6691415976453636,-42.97762717811841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.853697615105294,-2.5496600670254614,-2.0502293236968305,-1.1064679130268593,-7.464728287082299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.111829396046195,-4.111829396046195,-4.111829396046195,-4.111829396046195,-4.111829396046195,-4.111829396046195,-4.111829396046195,-4.111829396046195,-4.111829396046195,-4.111829396046195,-4.111829396046195
-5.971532557483391,-6.330727680046769,-6.874084704176539,-7.783515169434889,-9.573570788119227,-14.40542699743156,-32.91893050501009,-79.63259361158539,-157.71711927541352,-267.31573471428027,-408.47104193693957
-8.272237173326078,-8.993288764614427,-10.0477030574224,-11.727468995467024,-14.786640453271179,-21.94817836080749,-43.93372572287932,-93.886031613974,-174.97520190275213,-287.4891815655913,-431.5129244779083
-10.919165630709713,-11.987838885778332,-13.509078686731222,-15.844303030922395,-19.87459755326334,-28.53982754966138,-52.447130508325216,-104.20623573663016,-187.01313272293788,-301.2043128563369,-446.8881990399082
-13.851975244576698,-15.248880319681282,-17.194618422690574,-20.09666948295484,-24.91082202537233,-34.68033717965224,-59.90588734991456,-112.91494812072544,-196.92521822478028,-312.30023383190183,-459.1520643212862
-17.03007068002954,-18.735053743543816,-21.067708766850323,-24.467566002527313,-29.93778910234693,-40.5773176381334,-66.80202421709974,-120.7652704140431,-205.69925544266889,-321.98829650253583,-469.7473349408657
