-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-454.90830677116685,-468.5978114522133,-488.0593583197013,-522.7717995413491,-595.6198893683386,-825.7156045668568,-1238.0487108847426,-1627.2253732345785,-1985.4266436815283,-2319.1304218672176,-2641.810581194493
-443.19258963432,-455.07135792641725,-474.6146544802268,-505.4860223558713,-577.9171098714271,-803.3795136680901,-1221.5250422715521,-1611.2728183419774,-1967.880058311118,-2304.2659478282203,-2625.817346508541
-430.08566366556704,-439.9083748176005,-457.4166650686332,-484.53821985204786,-553.0133068492936,-782.9690145694743,-1197.1059578980703,-1587.4020741914728,-1945.6579575362894,-2282.3299433151037,-2604.6705761361422
-413.6254042849004,-421.59973704318753,-433.5451231851852,-458.9284303247797,-519.2341698573123,-736.3105551500861,-1158.3646994164985,-1552.0570679644134,-1911.6626107018642,-2249.909780706654,-2572.1218949217096
-396.5676720014272,-400.4896144292491,-408.3555879685776,-421.5790279736132,-460.10775109965704,-643.6666596610239,-1077.6071887374942,-1482.9150154673414,-1845.693993725406,-2187.5945789047896,-2510.8305244713392
-381.3589749688266,-381.3589749688266,-381.3589749688266,-381.3589749688266,-381.3589749688266,-381.3589749688266,-381.3589749688266,-381.3589749688266,-381.3589749688266,-381.3589749688266,-381.3589749688266
-369.58755508833883,-366.1021505150258,-360.8289037321359,-349.514631444695,-317.23541014415537,-191.24467823865768,-39.238794231841396,-2.1439339271430913,-17.95073400827445,-62.91264394306997,-126.73924263229657
-363.09407756240097,-358.6691622934437,-349.62901593485947,-334.380319084994,-292.6509988365913,-156.57666164747386,-28.410390795150324,-1.013767151701241,-22.072757925677486,-70.40564270510802,-136.77203657030256
-360.6028926253267,-355.056877399852,-345.86824553187614,-327.91648391113097,-284.2011558246107,-154.96047319200707,-30.086139416855413,-5.881456669773852,-28.82134807513914,-78.34179179853793,-145.41680136624277
-360.61738307615855,-355.2078167862676,-345.7325742067348,-327.84127505309834,-282.3192222816705,-153.68119778509518,-34.520144017388894,-11.484414398600588,-35.21609182671536,-85.56262888564304,-153.15199924597974
-362.24504580758776,-357.3109388298632,-347.4538439394014,-329.6939666609451,-287.50045233370975,-157.47941948248837,-39.26938438912817,-16.88974241911075,-41.32029166793856,-91.69388445996,-159.64204341927226
