-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.3300931011013395,-5.378405793165511,NaN,-1.1433858568193468e15
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0227069871355123,-2.2422391716766694,-Inf,NaN,-Inf
-Inf,-Inf,-1.258397267405486,-1.2103705185234435,-0.9678155148252687,-0.6408606776386829,-1.0652513672134438,-1.8892874400016293,-Inf,-1.7450188226019645e48,-Inf
-Inf,-5.630543621779178,-1.690208912518424,-0.8737280710976629,-0.6230496463594533,-0.551524042169923,-1.1796893650660982,-1.5162070545277742,-4.408575912291387,-Inf,-Inf
-0.937304462537811,-0.937304462537811,-0.937304462537811,-0.937304462537811,-0.937304462537811,-0.937304462537811,-0.937304462537811,-0.937304462537811,-0.937304462537811,-0.937304462537811,-0.937304462537811
-5.4958050583643716e48,-1.8507050132831142,-1.263670907689726,-1.3624610711356089,-1.739174926498284,-2.841406969317848,-4.209420085070751,-9.764976916722436,-5.619223696823729,-5.245560504342464,-Inf
-Inf,-Inf,-1.7536228219644814,-1.6306473931927272,-1.7289687551046116,-3.74272028508604,-5.30314608993368,-8.442769057094976,-7.991509211871221,-8.488735949934668,-Inf
-Inf,-Inf,-Inf,-Inf,-2.1625154903918227,-2.018284652220011,-2.8707414195559116,-2.249028199994236e37,-6.675412006807369,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.61389586865607,-5.326384794422422,-1.7171488834345262e7,-8.367919747330236e208
-Inf,-Inf,-Inf,-Inf,-5.347974748465156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
