-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-63.49204414760579,-63.68656364841783,-63.63998866711235,-62.63938269011594,-57.43019385825432,-36.504345056081235,-18.81393178003451,-19.93276282466205,-29.88731538504871,-44.67097706904401,-62.5598600188761
-61.92968096439609,-62.04533097645991,-61.918075312079125,-60.846008333389875,-55.587272032067276,-34.45726015778716,-16.50573625732374,-17.550623768542618,-27.477153935633908,-42.24710391424534,-60.12805157618673
-60.50698912283899,-60.52230703002685,-60.291117313411775,-59.13228279642983,-53.83535464770607,-32.35349669395181,-13.868795924131426,-14.761494023001209,-24.630391007165716,-39.368913893088234,-57.22971492552228
-59.362215469223216,-59.27447048720268,-58.94337791576449,-57.738298906553965,-52.56466899272161,-30.524640118704077,-10.703633000247262,-11.206563133784186,-20.930391386787207,-35.60126149293435,-53.42244444450978
-58.73524510077674,-58.607687025551634,-58.290481868816514,-57.319428644154335,-53.218645602596794,-31.610418867060766,-7.089537490305733,-6.044776086626063,-15.205257532056958,-29.623099865501196,-47.30871163755498
-58.891414946326,-58.891414946326,-58.891414946326,-58.891414946326,-58.891414946326,-58.891414946326,-58.891414946326,-58.891414946326,-58.891414946326,-58.891414946326,-58.891414946326
-59.900076393490046,-60.210594358017,-60.825797044154896,-62.367901488003355,-68.00871603917042,-100.62245834246474,-181.81239882983417,-256.11812255491543,-323.1012214435642,-386.00260232122497,-446.2780304496707
-61.53098468339094,-62.205009705347365,-63.443689318933416,-66.2500608104263,-75.09676615232996,-113.85133849784731,-192.30044015059818,-265.0620978334238,-331.47909294322955,-394.1240284021448,-454.262537698459
-63.46013185040872,-64.43536573175078,-66.12781740355733,-69.69349479103418,-79.94742434144553,-120.13563327698826,-197.65463766891497,-270.02863745433956,-336.301588446224,-398.8688389646786,-458.9657819292665
-65.47100054760398,-66.66037438915569,-68.64513849806414,-72.63867176541183,-83.55007965205249,-124.23496383779616,-201.36428411944732,-273.58293550325806,-339.7946397777048,-402.3444464617483,-462.43117814993417
-67.47240167326484,-68.80662187050011,-70.97612793705973,-75.21811529915846,-86.4727611818037,-127.37874034727518,-204.31123809128957,-276.45162491088865,-342.63037447535595,-405.16168997775674,-465.23547195931314
