-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7427092769714996,-5.1735412945742585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8968307324303029,-0.7819799218536138,-0.8026990486067027,-2.3530898523237442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9877001252172014,-0.8175006328211935,-0.542901338692693,-0.2290631085877197,-0.08777149011650219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9540595876688207,-1.9540595876688207,-1.9540595876688207,-1.9540595876688207,-1.9540595876688207,-1.9540595876688207,-1.9540595876688207,-1.9540595876688207,-1.9540595876688207,-1.9540595876688207,-1.9540595876688207
-3.798160731167852,-4.251878921194237,-4.880723666688067,-6.062373329434032,-8.950534206357762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.12452095086202,-8.392138674414651,-11.108851811302,-17.667479082586844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.789520014714377,-22.92962624545527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
