-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.136649014918524,-23.77715826860649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.510248868432768,-9.181172455064457,-12.805333634834383,-20.236737337450773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.6452664537373485,-4.92072947128762,-5.508991589918144,-7.244165784005521,-10.730381923910302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.039275372388369,-3.039275372388369,-3.039275372388369,-3.039275372388369,-3.039275372388369,-3.039275372388369,-3.039275372388369,-3.039275372388369,-3.039275372388369,-3.039275372388369,-3.039275372388369
-2.093263661150735,-2.174504118333868,-1.8868586141434733,-1.4113733200306473,-1.0965623292001725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3323219393620174,-2.341942022514115,-2.1532908623976024,-2.764049883315574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.160826564208959,-6.372990400340278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
