-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-330.433222243568,-459.2333735405092,-254.59745058335835,-393.8306108398785,-393.30454593048347,-379.71454892547365,-519.1823728262614,-1228.6274424557942,-220.27543466550986,-597.5898453710836,-1157.3883300471416
-371.3942793455766,-314.5381435387319,-337.94429175408453,-361.22295905133166,-336.8124984789265,-362.4358743971054,-838.718958832727,-852.911251488146,-869.3391405178361,-1744.3380018387993,-1980.7508081514243
-298.1479553544459,-296.21964868435106,-295.0234702683508,-329.01744205442935,-365.83272269916694,-360.8759855569601,-899.9905231296347,-1147.1224540890562,-1467.2235649334445,-1772.0238506997218,-2246.339474648434
-365.34692243617724,-308.1970919470499,-274.14877202135193,-315.963238733747,-341.6360578811835,-333.3867978567748,-842.8584064135857,-1136.7226827272907,-164.85006967410837,-1696.7986160798941,-264.27598551616495
-296.7507945001618,-304.3407089142241,-364.1353114296536,-310.6839176627273,-322.8725601557346,-367.25858973422334,-675.643423240858,-1113.293435510974,-1263.782567384937,-1406.8323592523009,-284.79741663798944
-295.45532499372007,-295.45532499372007,-295.45532499372007,-295.45532499372007,-295.45532499372007,-295.45532499372007,-295.45532499372007,-295.45532499372007,-295.45532499372007,-295.45532499372007,-295.45532499372007
-311.15918622441427,-322.9131700495831,-312.54589061237095,-246.1716958717081,-310.0320172263884,-260.09059599281835,-136.62749072118865,-973.9884869205948,-320.4821434188623,-312.2292724086284,-653.1476660518807
-312.5218905246912,-342.88045807723256,-284.95676234706724,-300.16375508048145,-298.1486935811843,-326.20785972907726,-175.54799976705374,-544.0693360087868,-302.17976362763704,-394.90087272746814,-379.1530828647806
-338.8582324098732,-392.0633233219174,-291.98385117132403,-428.0753909391322,-258.0681941146636,-186.1046596281367,-203.03221336864877,-120.09166081804867,-367.12849867540285,-446.184255717803,-693.1310222264902
-299.81768649700854,-321.95438880580355,-332.16840252066135,-323.98871693121964,-347.40919895614155,-295.22499186869845,-174.62618467661872,-308.5772808520342,-321.1680813447878,-465.58582494217035,-584.7579334437952
-310.9672922770575,-391.64809418602493,-328.7534761173998,-318.01326092321045,-333.4981132967445,-310.49711189439375,-176.93019905811227,-252.08743342376482,-554.8195969459695,-459.9369536512343,-542.8895578243435
