-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.61855480159818,-152.6434116305162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.16440611402292,-74.46089990750426,-90.37142887633694,-138.56407555706585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.79901708743613,-51.3646338499739,-55.66250025950756,-64.32222360154199,-90.78246889847668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.64196541459465,-38.64196541459465,-38.64196541459465,-38.64196541459465,-38.64196541459465,-38.64196541459465,-38.64196541459465,-38.64196541459465,-38.64196541459465,-38.64196541459465,-38.64196541459465
-32.69779391538917,-31.231947640856003,-28.822588155720773,-24.16831390921175,-12.09411365394937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.630073559018026,-28.614376309806328,-25.317793985628835,-19.675876820464243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.22953092575069,-41.25175550449226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
