-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-648.2779745899925,-638.6536295959224
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-589.8223502393874,-535.2719345963652,-561.8653701003901,-617.585821082695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-586.4173084845536,-512.4103290739748,-519.3942904935144,-560.955204638058,-623.1498471711926
-Inf,-Inf,-Inf,-Inf,-Inf,-891.9812642672377,-551.153996455222,-508.9388903074055,-524.909644582215,-570.6053298467401,-635.1271387197879
-Inf,-Inf,-Inf,-Inf,-Inf,-786.614140788799,-550.8507111469825,-517.1643389015926,-536.6205755007122,-584.2077155598804,-649.9102092084377
-Inf,-Inf,-Inf,-Inf,-Inf,-772.7366971647835,-559.6794668864944,-529.8854186208312,-551.1681145584987,-599.8295113203635,-666.2415750109449
-Inf,-Inf,-Inf,-Inf,-Inf,-775.3358632968489,-572.4923041176899,-544.907300806402,-567.3067431920457,-616.6573547797861,-683.5412166390543
-Inf,-Inf,-Inf,-Inf,-Inf,-784.5049597900734,-587.4661956080214,-561.2976332910577,-584.4474668544285,-634.2762747737116,-701.4956328596111
-Inf,-Inf,-Inf,-Inf,-Inf,-797.0696529330444,-603.7673612761284,-578.5810877585225,-602.268330169127,-652.4475222007413,-719.9171495625163
