-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.405949180439887
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.6551764764276,-15.442344243107213,-2.324644442917362,-15.90120667855312
-Inf,-Inf,-Inf,-Inf,-3.2578131282191585,-5.061200694897988,-5.014664882547313,-0.4749640697260622,-1.18118969696523,-5.56500862376495,-16.914258983632358
-Inf,-Inf,-2.9354280183638894,-2.694609980967533,-2.470472502381584,-1.1772009872943487,-0.10397395234593916,-0.3270387000435496,-0.9539828172090284,-2.1353832933923136,-16.61771776814884
NaN,-2.509620972749131,-2.4117484904133764,-2.328669104429898,-2.101372217919532,-1.0160741797238757,-0.02663554912296972,-0.18309141738026122,-0.8307382134669163,-1.9954085820220722,-13.83608710792294
-2.419506575737358,-2.419506575737358,-2.419506575737358,-2.419506575737358,-2.419506575737358,-2.419506575737358,-2.419506575737358,-2.419506575737358,-2.419506575737358,-2.419506575737358,-2.419506575737358
NaN,-2.6555991987921157,-2.609053534811164,-2.6706106863787564,-2.944073638019375,-4.5847038299903575,-8.715798276593409,-12.450804762290552,-15.192270562283129,-10.328134590387775,-17.36615227355137
-Inf,-Inf,-3.217928403033007,-2.909054329660212,-3.0101383359310105,-4.801058375421572,-9.335123302966254,-13.185403250722139,-15.52533482566898,-14.723134907288204,-17.261272271731556
-Inf,-Inf,-Inf,-Inf,-4.260526907695759,-2.1506216856247744,-2.2942278910730964,-12.898585416240902,-16.287901431792474,-8.255323051741188,-9.717645008141842
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.386645864908226,-2.6836809420068533,-12.497469220963143,-11.144915632639366
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.433063971034827
