-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.078712400543727,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5709990861106826,-6.3213616292031825,-1.585607795679334e108,-2.784610986951881e17,-1.1129151357048819e48
-Inf,-Inf,-Inf,-Inf,-3.7244003644516246,-1.965144913617148,-3.28894444915767,-6.608725431005464,-7.330826728172923,-Inf,-Inf
-Inf,-3.182342631051432e195,-1.407527096293358,-1.6466498081475374,-1.95966637465693,-1.5572569426629594,-4.085528836160197,-6.086115780771921,-6.281696630593477,-3.926321533120223e63,-Inf
NaN,-3.8828169587289167,-Inf,-0.8831511039430154,-0.8750140356953607,-1.7959954342988755,-2.5939227318852445,-2.3733184789279096,-4.479945540133083,-11.072175279422709,NaN
-0.4790149479777215,-0.4790149479777215,-0.4790149479777215,-0.4790149479777215,-0.4790149479777215,-0.4790149479777215,-0.4790149479777215,-0.4790149479777215,-0.4790149479777215,-0.4790149479777215,-0.4790149479777215
-3.0736015143393204e185,-Inf,-0.41448878295274993,-0.31164882332620475,-0.17374278316545078,-0.3263123641488989,-1.6325046787633064,-5.456965834376605,-4.232237621320234,-Inf,-Inf
-Inf,-Inf,-Inf,-0.4173049497320321,-0.5749078666559401,-0.5626986649481681,-1.875524237105614,-1.8806802455544558,-632.440763503002,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.8467855555573781,-1.987851146522217,-2.00564547880629,-2.3701234749421394,-3.579673097458727,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.9632706527278607,-Inf,-2.854425872383142,-7.656577088977043,-6.363988483489677,-6.336054828116879,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
