-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-534.205809406376,-534.3214504661289,-534.0768950521991,-532.706677072632,-527.9648382413521,-527.0107940435611,-602.904298337366,-727.8681138822055,-870.3335712766051,-1022.1717829013842,-1180.017383599624
-531.1568650468242,-530.9141722980538,-530.2484278465338,-528.3703776347218,-522.9564522286256,-520.9090914760258,-596.1889905085311,-720.9126206305659,-863.2416716610641,-1014.988348733015,-1172.7653115525975
-529.0636987714843,-528.4002972096574,-527.2086255928731,-524.6452356047461,-518.2097415644788,-514.1588782060137,-588.2487392297369,-712.5315233145825,-854.6240512849873,-1006.1872233774851,-1163.8323110228737
-528.7675636284212,-527.7428975593708,-526.0605253912123,-522.7800145051918,-514.9988200430251,-506.88805803142486,-578.1520550862122,-701.427278745056,-843.0018593458843,-994.2866664899609,-1151.7381777653043
-531.4853921178303,-530.5136438211971,-528.9176372910491,-525.7955944557796,-517.9294222797097,-501.9822671372402,-563.7528525426168,-683.7190271429345,-823.6067077417703,-974.0054875202154,-1130.8971560796915
-538.2975958329615,-538.2975958329615,-538.2975958329615,-538.2975958329615,-538.2975958329615,-538.2975958329615,-538.2975958329615,-538.2975958329615,-538.2975958329615,-538.2975958329615,-538.2975958329615
-549.0384483693155,-550.9275490055529,-554.0160991803762,-559.9959559203552,-575.5647684988188,-646.4660047035728,-867.3198219099036,-1112.8606091026147,-1352.8934224838308,-1588.2933593776913,-1820.409475603022
-562.0320459694823,-565.9983027381103,-572.2288220615521,-583.5260023393149,-609.6826259783268,-701.2838308060758,-922.4631004245961,-1164.7211668769255,-1403.0609810346805,-1637.5655942406001,-1869.122831361515
-575.3759101454405,-581.0148082109831,-589.5356550161612,-604.1561135969849,-635.3992549203509,-732.9084937365633,-953.3094667761857,-1194.5833386420236,-1432.4230055546745,-1666.6120089596402,-1897.978593813312
-587.9463733867644,-594.7541235792348,-604.7474040315323,-621.2730069768252,-654.9903627981596,-754.7545913026048,-974.701895936423,-1215.5368557099393,-1453.1395012243636,-1687.232245657557,-1918.5343884180725
-599.3596027009669,-606.9487925928629,-617.869330944969,-635.5079009530406,-670.5384807808356,-771.3569044600998,-991.0345654604063,-1231.6293435681412,-1469.092917722645,-1703.0923999965473,-1934.3229269297178
