-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.353493769521243,-6.875534120312386
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.6751501713519916,-1.487058582884976,-3.551461258341802,-7.219617913483077
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.48380490220890116,-0.27698747542052043,-1.4395259517016108,-3.1723159598250814,-3.7653190960755945
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.436106731538471,-0.03777247584035874,-0.1964880375147797,-1.02485206878309,-3.250213864972738,-5.753509433785242
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.773940228187546,-0.1184266438229217,-0.3735156204228683,-1.6705716898704204,-3.8527446696403973,-8.254151701614276
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.1407529585101055,-0.34491666719647784,-0.5606803989144296,-1.7606290138010283,-3.917374122643657,-5.570592635253571
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085972088542156e9,-0.8169951873967798,-0.8878725013542268,-1.8055518739571264,-3.2758407479586773,-6.571147948939849
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.395733835444538,-1.6697398342000311,-2.5782903445060437,-4.482050823280458,-6.080259875585518
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.213413391173086,-4.914519429957216,-7.20053585289849
