-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-152.60473313607105,-130.03358089413635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.70588634598226,-122.85961428198453,-113.84478044128963,-113.31902572531448
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.6891091701382,-123.0464883190502,-110.1297964079506,-106.65521440244838,-108.86368734250915
-Inf,-Inf,-Inf,-Inf,-Inf,-242.4387396550354,-141.05294601430253,-116.0697631133796,-106.37492953738571,-104.58560039806198,-107.84309441935878
-Inf,-Inf,-Inf,-Inf,-Inf,-209.7018758417673,-136.16295173386146,-113.99062731126774,-105.6226844538579,-104.63871785286494,-108.44528877784164
-Inf,-Inf,-Inf,-Inf,-Inf,-202.0578201331941,-134.86036550503084,-114.02715518995525,-106.37837513295158,-105.8636874143968,-110.00620256330761
-Inf,-Inf,-Inf,-Inf,-Inf,-199.57006921412977,-135.30474973827123,-115.25110558158919,-108.0520930410719,-107.84388769783288,-112.21302123569056
-Inf,-Inf,-Inf,-Inf,-Inf,-199.35776026989404,-136.79065622880745,-117.24689008465886,-110.3547696849021,-110.36215922751434,-114.89487985438923
-Inf,-Inf,-Inf,-Inf,-Inf,-200.43645088891347,-138.9782661010051,-119.79340460495538,-113.12387819163709,-113.29066741159225,-117.94602521212275
