-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-7.773686609887079e224,NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN
NaN,-Inf,-Inf,-3.251960882529253e256,-7.773686609887079e224,NaN,NaN,NaN,-7.773686609887079e224,-Inf,NaN
-Inf,-Inf,-1.2823860348227816e249,-7.773686609887079e224,NaN,NaN,-Inf,-Inf,-1.228057223680328e248,-7.773686609887079e224,-7.773686609887079e224
-Inf,-Inf,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-1.766825769560338e297,-7.773686609887079e224,-7.773686609887079e224
-Inf,-Inf,-7.768847767815278e224,-7.773686609887079e224,-7.773686609887079e224,-1.0866522115818045e237,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
-3.1966460754890034e237,-7.773686609887079e224,-7.773686609887057e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-Inf
NaN,-Inf,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-1.951559058487769e227,-7.773686609887079e224
-1.3261162696400572e290,-Inf,-7.773686609887079e224,-1.7744341008307323e293,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-Inf
NaN,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,NaN
-2.3912835480979032e291,-Inf,-Inf,-5.132769204490272e271,-Inf,-Inf,-1.1355114060233457e233,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
NaN,NaN,NaN,-1.0555405693189322e235,-7.773686609887079e224,NaN,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
