-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.023376392103602928,-0.05977909091119932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05512419330253814,-0.03787655361768188,-0.0229592455827587,-0.0888274129907631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.23991826127440963,-0.23037451622334917,-0.2171044980981946,-0.2015796740511167,-0.21361013583530294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5831839548786412,-0.5831839548786412,-0.5831839548786412,-0.5831839548786412,-0.5831839548786412,-0.5831839548786412,-0.5831839548786412,-0.5831839548786412,-0.5831839548786412,-0.5831839548786412,-0.5831839548786412
-1.0896898030892657,-1.1035158649010108,-1.1274507182138884,-1.173357932034481,-1.2945317000394554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7686588888594297,-1.8126694647214274,-1.9084468451399375,-2.2192579458888115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6747124775094386,-3.000658560357149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
