-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.822920788727565,-10.699315590746084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6092347185350468,-2.1559642657494904,-3.299357215840212,-7.344506936537699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.25657457901602254,-0.33510299531381904,-0.48263946090472293,-0.8264743459395785,-2.179440678708873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04298116958814505,-0.04298116958814505,-0.04298116958814505,-0.04298116958814505,-0.04298116958814505,-0.04298116958814505,-0.04298116958814505,-0.04298116958814505,-0.04298116958814505,-0.04298116958814505,-0.04298116958814505
-0.7456688794099977,-0.8863998248223285,-1.115738605512063,-1.5718073306834162,-3.092977559249287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.660662578814986,-3.3634519653112678,-4.7311057772454275,-9.157353676482812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.719641739654523,-13.135372049034233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
