-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2998501997897933,-2.3066964108024197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.108751767966482,-0.7439245981079976,-1.1652830311908067,-1.8834507380484486
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.7212440576382269,-0.17156400585495807,-0.3958502396762322,-0.9557083713850093,-1.713514836673082
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4150190851927666,-0.2811410061693097,-0.022434719783130264,-0.32209542997936635,-0.9068030884812761,-1.6707413820662436
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4226428984344537,-0.2717567850624653,-0.08512047458311026,-0.4083968035821026,-1.000922624006448,-1.7660091938599018
-Inf,-Inf,-Inf,-Inf,-Inf,-2.415058883867592,-0.4696593548059402,-0.31314117465425095,-0.646891872022066,-1.2427236640723385,-2.007872011114904
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6946437546588915,-0.8398927678842952,-0.6993058790992626,-1.0387442577271002,-1.6362232563500347,-2.4011935131174176
-Inf,-Inf,-Inf,-Inf,-Inf,-3.177585223017291,-1.3735672641139647,-1.2426714265342242,-1.5855865433759015,-2.184122980767859,-2.9489564374024093
-Inf,-Inf,-Inf,-Inf,-Inf,-3.8396753766932736,-2.067945241340197,-1.9435152914716227,-2.28875419281632,-2.887917992082237,-3.6525373734750874
