-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.795239392838948,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
-2.0075218570485123,-14.718497194293748,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf
-1.1572097942301254,-1.2922994317410446,-8.401754995748542,-2.9988152330725994e212,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.9430155490769367,-0.4271752232935422,-0.5327803130513454,-3.845012797203338,-7.34348926538776e159,-5.287964101021345e299,-Inf,-Inf,-Inf,-Inf,NaN
-0.5885010154607746,-0.1303025431377482,-0.1421073764661542,-0.1933967056509034,-1.0482705986581338,-3.137904391929359e83,-5.936865665541006e157,-Inf,-Inf,-Inf,-Inf
-0.011528400112928468,-0.011528400112928468,-0.011528400112928468,-0.011528400112928468,-0.011528400112928468,-0.011528400112928468,-0.011528400112928468,-0.011528400112928468,-0.011528400112928468,-0.011528400112928468,-0.011528400112928468
-0.6047481798271703,-0.16209285918596464,-0.0978302079513304,-0.07034350320035473,-0.04743821354159964,-0.09058869340167837,-0.7347862015677237,-2.7536102878127293,-6.241789150289014,-11.46795409905827,-18.123843130735544
-1.8142029059063345,-1.0621054181909055,-0.6609875500542047,-0.5629679951087609,-0.3143967292195319,-0.27439232823588244,-1.0083752104944925,-3.218044003022519,-7.084647721885096,-12.46303751048156,-19.493107674810233
-Inf,-1.170577429206579e251,-7.765150253029574e190,-1.5220076542972673e71,-2.7508749032615714e45,-5.085186901113292e9,-1.0780908450753115,-3.4033340076927474,-7.461301804477315,-12.928321922314055,-20.200185418469207
-Inf,-Inf,-Inf,-Inf,-5.0790131575971777e306,-5.008512785108344e160,-4.044125335326126e73,-3.5787563970577017,-7.655196023102224,-13.464559605932111,-20.840603019798177
NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.669527995124641e275,-3.820777036169761e140,-7.3518829788401305,-13.658020723391711,-21.227817407386905
