-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2005.5218430422551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18962.445512428145,-1283.7877052719446,-817.260832747759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.00683348419784,-41.52661656017007,-722.373567501634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.546118172576746,-53.5285999997706,-32.045510939554624,-321.2794297313236,-91.6032803828847,-Inf,-Inf,-Inf,-Inf,-72.9086262827832,-Inf
-8.023204912884237,-39.709162271822684,-123.21800590658408,-9.694528766430135,-80.50529196101309,-Inf,-15.534997127056036,-198.87795148328792,-Inf,-Inf,-Inf
-0.05115419070255403,-0.05115419070255403,-0.05115419070255403,-0.05115419070255403,-0.05115419070255403,-0.05115419070255403,-0.05115419070255403,-0.05115419070255403,-0.05115419070255403,-0.05115419070255403,-0.05115419070255403
-13.255740590577403,-10.020542707260244,-6.428691226099586,-23.507089482690247,-10.544708231094296,-28.000307593138253,-79.91701642039205,-Inf,-628.4305228484384,-Inf,-Inf
-45.51837952232265,-61.93322021350134,-17.979972841741176,-13.029412512558823,-30.659407636644882,-21.57800207046592,-69.13235363812323,-320.1028786500816,-657.1122539393111,-1194.8162341086418,-1848.6340353932333
-4.234582886168217,-35.56624621214118,-29.607306144756077,-30.217460566084046,-20.47628786031183,-187.51294170528695,-80.57739117399746,-330.1223584930574,-720.6087408797711,-790.1896484292967,-1901.9053618889116
-153.09637637295722,-48.114373446774536,-15.460715326903726,-46.220236375705035,-45.01005833177148,-75.37675479955001,-150.91466221356197,-372.25755540092035,-741.6670996595941,-1281.4346031094606,-1984.6206386453225
-25.358214575615435,-106.28410266399626,-23.261417911759725,-22.25893071533296,-88.5383910045042,-228.95104655523775,-115.301539408041,-370.1128708997782,-763.7647936049034,-1284.7531587568703,-2002.58046533915
