-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.3135119858165598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.58733811301177,-1.469957144999108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.8369194234922686,-0.5217098166419761,-Inf,-Inf,-0.43572057139640574,-Inf,-Inf,-Inf,-Inf,-Inf
-5.367555560950879e87,-1.341950485274418,-0.1488462360381196,-0.17489097818544172,-0.34441045917511126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10741892396242561,-0.10741892396242561,-0.10741892396242561,-0.10741892396242561,-0.10741892396242561,-0.10741892396242561,-0.10741892396242561,-0.10741892396242561,-0.10741892396242561,-0.10741892396242561,-0.10741892396242561
-Inf,-0.8985470327692044,-0.2663439060541813,-0.3512383359787231,-0.25243806054564777,-Inf,-Inf,-1.661966674371803,-Inf,-Inf,-Inf
-3.416392314744669,-1.970884388980242,-0.6630590706553313,-1.437959617305461,-0.881650567146017,-Inf,-Inf,-4.957900712783042e15,-Inf,NaN,-Inf
-890362.6681744305,-1.8129864371984223,-1.9793601578866922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
