-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.811764175682694,-1.8171503581556878,-1.8303096521417508,-1.8609070982046239,-1.942389759676541,-2.3382627279499753,-3.755131295240236,-5.549129947595997,-7.425771826179031,-9.337806787879423,-11.268724606245218
-1.1314362822697417,-1.135660609179997,-1.146818935940313,-1.1741763556197942,-1.25053986346659,-1.639760343775949,-3.058389541564553,-4.855839400660801,-6.735832938374334,-8.650865558903204,-10.584274009760197
-0.6110213099038095,-0.6135882698684996,-0.6216263375252264,-0.6434269466928759,-0.709996819749494,-1.084592589720835,-2.5052073090868014,-4.308631638536889,-6.194820945181066,-8.115194129225744,-10.053303691473875
-0.2509077588173084,-0.2514036543390762,-0.2549572118671784,-0.2674742276131538,-0.3142595862408637,-0.650038929398735,-2.069073655461806,-3.882404386446754,-5.780505168924173,-7.71415812420647,-9.664548578215292
-0.05210132977008431,-0.051041357054318955,-0.050201455512222846,-0.051125117910047355,-0.06381467410218819,-0.276812285902249,-1.6562012770948142,-3.478219753879523,-5.390387723606888,-7.348126579447926,-9.333757616340083
-0.015967985296451506,-0.015967985296451506,-0.015967985296451506,-0.015967985296451506,-0.015967985296451506,-0.015967985296451506,-0.015967985296451506,-0.015967985296451506,-0.015967985296451506,-0.015967985296451506,-0.015967985296451506
-0.14260258819369812,-0.14709794987323835,-0.15595914180111428,-0.17551687021628057,-0.23066402152409354,-0.5756936379580856,-2.191185663648014,-4.211787365874942,-6.288798770693358,-8.389271647967545,-10.501570752598449
-0.43011425931261105,-0.4401786336346963,-0.45986534402408197,-0.5017619548276295,-0.609425690441465,-1.0980853270967932,-2.7420119487178685,-4.740867413876376,-6.793522482559921,-8.86097105238326,-10.930145124495333
-0.8766538340619093,-0.891164110062674,-0.9187289957586943,-0.9746809024338958,-1.1081298598226463,-1.637930841108678,-3.277035177350471,-5.2606903087517844,-7.297512171219115,-9.348703164193255,-11.403444375078795
-1.4816625918389101,-1.4991513653314597,-1.5315473899938645,-1.595151677119458,-1.7404730263546209,-2.284749767793098,-3.91864581416629,-5.893895608410634,-7.922816276909952,-9.967487540447323,-12.016710165904305
-2.2453506798570624,-2.2647509429690595,-2.300050682530848,-2.367897666685723,-2.5191697585562984,-3.0697002260297777,-4.700080451297082,-6.670613317639223,-8.695318665479729,-10.736400361665915,-12.782735553695423
