-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.234444351377195e209,-3.9388068221224892,-4.917045705666861
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.349738569470805e174,-0.6742306520876135,-1.080715601551258,-3.663239902113429,-7.015330693707561
-Inf,-Inf,-Inf,-Inf,-1.9539261741680365e239,-7.40475471222247e88,-0.06479950218323338,-0.3344316321289788,-1.8743088662306264,-3.8969014508140236,-5.400400920751429
-Inf,-Inf,-Inf,-9.555031114284126e237,-9.49362707626508e115,-2.195064348948764,-0.2274571091120502,-0.720738332835257,-1.7131906192823445,-4.0162667694626695,-6.438517110978822
-Inf,-Inf,-4.4737382490643294e293,-1.93719822013456e198,-4.1190350807237346e77,-1.8924399830612424,-0.6031768799449763,-1.112518380154214,-2.512270423863411,-4.7337700518687384,-9.783671322717776
-Inf,-Inf,-8.367645272385652e307,-5.17516903597925e211,-2.3864155003731783e89,-2.349932547851149,-0.9569971113417466,-1.4552242450471204,-2.75915119890308,-4.944130347029762,-8.029779360115064
-Inf,-Inf,-Inf,-7.585537082197925e281,-2.076805561871584e168,-3.821953488323371e10,-1.330098655134727,-1.8072657688310747,-2.989955224693312,-4.691687931160758,-8.066407895629013
-Inf,-Inf,-Inf,-Inf,-Inf,-2.236017740728398e196,-3.4591831226015004,-2.1808069218301798,-3.5850025429985264,-5.920795353231255,-7.200156541026772
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.993850244144388e175,-4.231667472084513,-5.407927805242962,-8.508813157362221
