-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-280.45628594766646,-292.07826377002027,-315.97880809182203,-325.01908407842654,-378.3725568524095,-555.4500836483697,-913.4501898053178,-1255.1591790429297,-1577.3777667417971,-1873.8024417463973,-2167.445574273384
-263.84976968528923,-273.6415383730845,-289.53250063455033,-298.3241420700228,-355.80783661172023,-566.3130634546543,-895.9244092314408,-1245.1802779569032,-1562.5612530790552,-1862.2387982280995,-2150.749697602039
-253.46355591126857,-258.1434383465916,-286.7266039183932,-288.9654707200514,-318.9456790670796,-506.27212095837103,-888.9726280519092,-1226.4226299382824,-1540.4888387712629,-1844.387037373217,-2131.048865270179
-248.72635660220013,-245.27824623719403,-251.91093396156987,-271.58222000772184,-337.8172019121878,-494.96997890114693,-849.370131582263,-1194.1962854872404,-1503.841104679684,-1803.9301159164718,-2106.9519590262544
-227.73856514280865,-231.26585759820287,-231.1002391959825,-244.44505749393818,-268.5985069840103,-420.09238163481814,-795.978438636598,-1143.567968935745,-1444.1355602510055,-1774.9133645879942,-2030.2478283177575
-217.40486732892956,-217.40486732892956,-217.40486732892956,-217.40486732892956,-217.40486732892956,-217.40486732892956,-217.40486732892956,-217.40486732892956,-217.40486732892956,-217.40486732892956,-217.40486732892956
-207.97685021249336,-206.16702192638732,-198.71345552893334,-202.0834640346823,-182.0745076268223,-77.14500751740559,-1.937716945970041,-18.76556866951553,-79.50991465676263,-163.78719240909888,-255.10027651145677
-207.46802105633967,-207.70947737126323,-202.37668192750183,-195.76216755303983,-156.4194087704161,-69.58697759924455,-6.79919641387859,-29.60012005381087,-93.9403359994886,-177.44890108775704,-276.5196394263111
-209.67513717997352,-206.33269725955287,-199.54444560261197,-196.66273111216054,-156.43250805326133,-73.68854477000032,-15.960883002662525,-39.028364876997635,-103.25057246254107,-188.17193391815292,-286.50387564566705
-211.9402394460006,-211.27696742680197,-202.6225032179099,-199.36490071155873,-161.5241808096157,-84.79450267177798,-23.38515484220233,-48.54063311610449,-112.15872393684248,-197.3298192957025,-297.5527186508525
-213.6767197671224,-212.8576092543953,-212.08299099025737,-200.58949699536132,-181.83845354680201,-88.10188738182585,-26.252745920107355,-55.52556323496317,-122.66959364388366,-204.38167231747045,-306.656626934014
