-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.092425528050931,-11.092530830587371,-11.101110965581213,-11.1216529211122,-11.164810214371135,-11.505484914107987,-12.873459134306824,-14.609798897690169,-16.439515804259987,-18.310817028403044,-20.204556078846593
-9.43272191243096,-9.431828706338484,-9.43844551061509,-9.45600791768173,-9.494760447476066,-9.828565562585169,-11.197495872463833,-12.936977122895875,-14.769719666715588,-16.643541215036908,-18.539347784637236
-7.934065858326466,-7.931888220963054,-7.9355745959865445,-7.948171971223184,-7.9786959702654805,-8.297764216867842,-9.66722841435319,-11.412263818384655,-13.250696112506693,-15.1288960463736,-17.02844664020991
-6.597391687351349,-6.593961093170665,-6.593758180535458,-6.59845905663024,-6.613099190657459,-6.894252140296874,-8.259076166823245,-10.013899825897285,-11.863903431867909,-13.753352040646197,-15.662842212201008
-5.424107298510108,-5.420704313943397,-5.417526371911745,-5.413634574239075,-5.404493576655567,-5.571276951826447,-6.885822684943077,-8.650586500951531,-10.523398489894333,-12.43525333741838,-14.372603463180724
-4.415131918451275,-4.415131918451275,-4.415131918451275,-4.415131918451275,-4.415131918451275,-4.415131918451275,-4.415131918451275,-4.415131918451275,-4.415131918451275,-4.415131918451275,-4.415131918451275
-3.568924485763319,-3.5757628592938064,-3.5869620917112393,-3.611335280196899,-3.688312985280363,-4.079556838343535,-5.759892122109398,-7.83774848511258,-9.954115870715563,-12.100472756306734,-14.261052772067456
-2.8819581970882164,-2.895949061112754,-2.919392241665451,-2.969104992120191,-3.108913952334517,-3.6521999825083005,-5.350337303666074,-7.4076998407354955,-9.508452085925825,-11.620105002253178,-13.730179356819264
-2.3519371519489,-2.371192025277766,-2.403108603607024,-2.4682637442132345,-2.637758575616307,-3.2230870802713176,-4.913341938393727,-6.955385995213664,-9.039964870203137,-11.133329113355046,-13.226629292652408
-1.978704827987339,-2.0013111344826213,-2.0382486816287386,-2.111647981367169,-2.2945803086547887,-2.894272415293527,-4.577867349576661,-6.611085752485207,-8.687257414878342,-10.773139750623262,-12.85996425733691
-1.7630171937984718,-1.78769833684702,-1.8275772354010282,-1.9054797100877914,-2.0950771701713515,-2.7008059061814076,-4.380080478540136,-6.408272233854696,-8.479902553708417,-10.561717987451935,-12.645231947403698
