-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.96283431865582,-104.6042468658436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.43210846974289,-102.1563060187785,-102.34289749405212,-105.63337666261471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.14571722611777,-103.90246771839354,-103.70808981028499,-103.64468611148331,-104.90213634246206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.54666586561223,-106.54666586561223,-106.54666586561223,-106.54666586561223,-106.54666586561223,-106.54666586561223,-106.54666586561223,-106.54666586561223,-106.54666586561223,-106.54666586561223,-106.54666586561223
-109.80042631525193,-110.24652462754833,-110.83977223655172,-111.78074505583244,-113.39955879829382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.77533087777319,-116.35381692196377,-118.63928449249741,-123.97162248842187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.6621776973361,-133.14341650804602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
