-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.367683018912835,-11.345893023284841
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.788181345048619,-10.937307438379495,-10.23232104608756,-9.96935132546072
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.124526263302366,-10.704425911483417,-9.56953193285297,-8.996353917218638,-8.758752730296859
-Inf,-Inf,-Inf,-Inf,-Inf,-18.95770850340097,-11.548812425535372,-9.499372573673156,-8.442074422315834,-7.887999603074652,-7.650499780075196
-Inf,-Inf,-Inf,-Inf,-Inf,-16.084952394454984,-10.456892822097036,-8.493670854192802,-7.458990865705929,-6.909609584325243,-6.670110436479058
-Inf,-Inf,-Inf,-Inf,-Inf,-14.850466097573028,-9.573544103271772,-7.64556636404506,-6.620434312414672,-6.072485227665688,-5.8311697070494635
-Inf,-Inf,-Inf,-Inf,-Inf,-13.985836706929442,-8.860690587015805,-6.951053016959939,-5.93091187573152,-5.383460806890912,-5.140730784322048
-Inf,-Inf,-Inf,-Inf,-Inf,-13.3504737587903,-8.30952786646218,-6.411011529740439,-5.393846276155659,-4.846497278099231,-4.602686539028402
-Inf,-Inf,-Inf,-Inf,-Inf,-12.905331436514048,-7.9177412472531685,-6.026626671160718,-5.011401825493084,-4.464061132014381,-4.21940645595011
