-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-740.8910660996131,-735.6525001473163,-726.8977867072193,-710.7997503092915,-675.1930668597146,-579.7174956057116,-515.4105343344702,-532.7173005183472,-587.833125136488,-664.367661152964,-755.1008958612605
-740.0200205076088,-734.2212088037062,-725.3383416243204,-709.8712869234231,-672.6017623941954,-577.6299142336636,-511.3784441110366,-527.9621604388295,-582.6938573219248,-658.9550678300394,-749.3284081356974
-740.2896043232054,-734.8404904076392,-725.729393651692,-710.1918579710677,-673.8057736829535,-575.6873631484477,-507.8581216882614,-523.0021173670126,-576.743891909035,-652.3320591852225,-742.1333740771021
-743.4984697644078,-738.5125633084709,-731.1165587393344,-715.7437093853883,-683.470847723241,-579.633650710881,-506.4072844418725,-518.8861189389569,-570.7694467838396,-644.942047595454,-733.5827435936395
-750.9955334195557,-747.4924628112315,-742.3020768220208,-731.7962435263269,-703.8412265174619,-608.0375508245361,-516.1421123426877,-520.7023946816163,-568.1710844065423,-638.7612287711434,-724.8278352014398
-763.3766848621565,-763.3766848621565,-763.3766848621565,-763.3766848621565,-763.3766848621565,-763.3766848621565,-763.3766848621565,-763.3766848621565,-763.3766848621565,-763.3766848621565,-763.3766848621565
-779.5715606062688,-783.9498881045965,-791.4358559919378,-802.6866536133415,-837.7780931337957,-988.1994399044111,-1365.2205680619102,-1727.4469008145406,-2059.1193012769168,-2375.5832794563803,-2679.2986966665344
-797.4405845813992,-805.106528169731,-817.8262531603252,-840.1372781466332,-892.8311380040402,-1079.8202218122328,-1444.446704392959,-1798.2024503872094,-2126.9576568969346,-2438.64309267069,-2739.648520694786
-813.5985241787221,-824.0822761364831,-840.3835917794477,-866.6938791461398,-930.3907735494968,-1120.9663351430017,-1484.7894314209605,-1834.492728042101,-2161.532333302864,-2472.2792215785007,-2772.2877473564663
-828.6767075175171,-841.717270967153,-858.1015541561679,-888.6644513271482,-951.5786721573766,-1146.538449371105,-1508.1837280373845,-1856.9341677897692,-2183.9928548507837,-2494.106917304477,-2793.594297617698
-841.8607398153451,-854.2972038091566,-872.792083688742,-906.8467014948353,-973.7247121935237,-1166.8302327280833,-1527.4936800883106,-1877.6127668425056,-2200.746689258111,-2511.4522545274954,-2810.592009075042
