-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-309.20658282567746,-311.5788894499904,-314.7207989935651,-319.4710854458915,-328.6320182342834,-358.35603853173103,-439.80205774814857,-537.2080420448676,-637.1060664593919,-737.8585910083553,-839.0313357939964
-305.3235722627331,-307.40388468334027,-310.2051152027282,-314.5449282516314,-323.2000718608086,-352.3993590437198,-433.75748950011405,-531.133138491833,-631.0002571618104,-731.7288885362783,-832.8853133079671
-300.9548521787467,-302.6023099759023,-304.87044588063,-308.5203700449636,-316.24114078888505,-344.3556061300353,-425.5277029839943,-522.8422363990265,-622.640760087062,-723.3114929949439,-824.4232772927503
-296.34439146270455,-297.4012232979686,-298.8887240876743,-301.4156423901018,-307.3485453542345,-332.85217809316106,-413.5454223246449,-510.73677432190414,-610.3665578460192,-710.8762172637706,-811.8439534635589
-292.0949071073008,-292.5057900725664,-293.0777966082388,-294.0981390545334,-296.91444442433703,-314.70025716385334,-393.3376367160308,-490.4751925227159,-589.7486680731115,-689.863426704497,-790.4146620486838
-289.12572895651704,-289.12572895651704,-289.12572895651704,-289.12572895651704,-289.12572895651704,-289.12572895651704,-289.12572895651704,-289.12572895651704,-289.12572895651704,-289.12572895651704,-289.12572895651704
-288.1183225783088,-288.1652881837252,-288.3382895240278,-288.7445724687717,-289.7739877058255,-299.51489062482955,-362.78633752936605,-448.97767664427965,-540.1839748546639,-633.4593374972707,-727.8862415063944
-288.96815648848695,-289.37318710355794,-290.1465677703531,-291.6061449731138,-294.8167817092537,-311.0503538451161,-377.24013637644447,-463.53140354598924,-554.5203741997695,-647.5394307578648,-741.6880554431265
-291.04074738293014,-291.8509763692331,-293.20575758555964,-295.52180239011983,-300.0972039633531,-318.62423675122307,-385.40669552188984,-471.6603261494034,-562.5632818210339,-655.5037427880849,-749.5905546955966
-293.71606835945335,-294.8559738410502,-296.6366822780037,-299.5065280348854,-304.8266660269012,-324.3252695200338,-391.32672192534744,-477.580668273009,-568.4753876555008,-661.4181031712392,-755.5202255384689
-296.59165729151124,-297.970692473548,-300.0394277715764,-303.25488920919776,-308.9958912541717,-328.9799878016043,-396.09644951350623,-482.36942754543605,-573.2820263026662,-666.2494349828025,-760.383628595047
