-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.356645095500653e14,-1.4737004151381078e14,-1.535547042727587e14,-1.5942523679144772e14,-1.374074807452581e14,-1.469999865796603e14,-1.512198576847466e14,-1.5530979818584316e14,-1.5928630424662866e14,-1.3596952441624022e14,-1.3886995943227617e14
-1.5635752568228162e14,-1.5152529779727703e14,-1.3729110071153311e14,-1.5214467313375534e14,-1.609828398595387e14,-1.4602599805404672e14,-1.523351543313411e14,-1.5834612207379597e14,-1.6037497858834503e14,-1.3785776540656148e14,-1.472150293684527e14
-Inf,-Inf,-1.5565300907735412e14,-1.3697200192933211e14,-1.5988911028649334e14,-1.506818247471558e14,-1.616177150756162e14,-1.4799791136408712e14,-1.5560189403420853e14,-1.3568530847143919e14,-1.463600272390482e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5856915426781834e14,-1.568893840345329e14,-1.4949898850966647e14,-1.6157279189624412e14,-1.4882890766401616e14,-1.5726400179814034e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.395026060685018e14,-1.5883637957125528e14,-1.4807475114848778e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2841751524624214e10,-8.194411517767786e11,-2.2164910340625854e11
-Inf,-Inf,-Inf,-Inf,-Inf,-8.003517387657313e11,-6.851676931742845e11,-2.80028525566902e11,-1.0268335977909348e12,-2.5174774959544977e11,-7.101328368701029e11
-Inf,-Inf,-6.057459523731274e11,-3.252591201550643e7,-8.96668656571104e11,-3.3345064014220325e11,-1.0304177356001593e12,-2.1868580024755176e11,-6.025611761361382e11,-2.4400630465037947e9,-1.6010733931164865e11
-6.504416138234805e11,-3.742509741625023e11,-3.7356525162169224e8,-4.05632946716699e11,-9.8029926974141e11,-1.492439543220224e11,-4.155248143108732e11,-7.845794100195706e11,-9.333948385637411e11,-1.8908561186339984e9,-1.895900470869004e11
-2.5290648316828394e9,-1.9519221846695316e11,-4.8152288392890753e11,-8.622422590367678e11,-5.90150793921331e8,-1.819486711219223e11,-3.592176341012832e11,-5.845130015293423e11,-8.520529205402423e11,-1.3841075103759398e9,-7.483841959045154e9
