-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-484.73526519042554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.00625347239966,-344.44657973041683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.98659964118451,-121.3577592384574,-236.31789427040815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.81629934260377,-111.31865027535783,-114.5609840663186,-160.34920881039952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.5418651359513,-106.90882070743855,-107.5295008277239,-108.79372567891727,-116.54052335039088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.89183789038223,-104.89183789038223,-104.89183789038223,-104.89183789038223,-104.89183789038223,-104.89183789038223,-104.89183789038223,-104.89183789038223,-104.89183789038223,-104.89183789038223,-104.89183789038223
-104.29552399124263,-104.22770697593829,-104.14192891172857,-104.06863620765851,-104.30587636496678,-107.4235485821678,-125.40315243037357,-170.7281791006247,-245.72173212802056,-351.030654991799,-487.1696559393439
-104.44944688805921,-104.44859188565566,-104.4715113237554,-104.60964805240326,-105.37328715117357,-109.97158740690053,-130.37030164364418,-178.07446697036494,-255.56732643704112,-363.4930271312615,-502.27504835549576
-105.17411564327021,-105.30523868567543,-105.51593286431039,-105.9490741309608,-107.24795097061353,-112.8951838814146,-134.738045280467,-183.89983711055163,-262.9057815103563,-372.38075009508606,-512.7248265468505
-106.35525013748797,-106.65003911602805,-107.08042535389626,-107.82880682035552,-109.62517633312484,-116.09501202979264,-138.98349240860918,-189.20561684105243,-269.3055971617052,-379.8970960503476,-521.3618336920532
-107.91595853080248,-108.38901984901123,-109.0495674479649,-110.1101810492876,-112.36016884426061,-119.50887156091775,-143.22064524959913,-194.27851384461852,-275.2356108188694,-386.7018490768462,-529.0484105903389
