-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-161.43395159532568,-153.07069397716563,-164.92738086488967,-172.78947418265605,-158.04581377631678,-243.96914048751708,-333.9657004756839,-441.0143841545183,-156.8462274384444,-571.1866223940806,-148.17323138515215
-143.16169834064155,-157.57727990517813,-172.09004075675762,-164.3128730502038,-183.28597021780743,-229.64450742459144,-348.7564772544727,-378.8096894793338,-555.3732780130667,-605.5006753120094,-668.9363387345811
-151.46197498074633,-118.7551716372892,-186.4137622077244,-157.13498755552723,-161.2022087988504,-282.5458574026646,-182.85882643687907,-489.844162600856,-479.6597373709194,-571.1844518924815,-651.5449030194716
-154.05850231172099,-141.65484210452905,-179.37655289246507,-147.61580411580306,-175.9809731089152,-182.44752151745948,-348.53387305679075,-398.42185938600716,-554.6148717671982,-70.5932543690687,-642.1052989719659
-138.15754664626223,-146.30600893859392,-194.78279548820663,-168.5820958579843,-155.27230694256625,-197.69499263295228,-333.0698109584729,-127.08369231017687,-485.8916394235954,-99.41822774534738,-378.6114103893974
-148.25496527669807,-148.25496527669807,-148.25496527669807,-148.25496527669807,-148.25496527669807,-148.25496527669807,-148.25496527669807,-148.25496527669807,-148.25496527669807,-148.25496527669807,-148.25496527669807
-168.4244128496482,-148.3311386990978,-149.28407506636964,-124.95609584938433,-121.2962826144359,-106.69283163879324,-42.53160940868639,-43.92232916506779,-417.2895281551293,-22.01412827395459,-37.41669420979842
-169.08251546326272,-144.6892263944724,-136.42174459996096,-146.43294612508726,-143.4457512094829,-121.64350579704873,-43.9113019882623,-22.285999799236045,-18.911874435903606,-26.99934289503441,-19.68860190376567
-137.96560310064024,-144.38897159686707,-151.2799344509397,-134.3502290888549,-131.21415417829115,-121.98934052869899,-110.71353627140412,-24.056478395082838,-20.472490486988203,-53.88278116876634,-37.165916643507025
-179.02216706460615,-192.28744024968438,-185.02006262308717,-139.83226016830676,-144.4643700836542,-102.07281000876355,-124.68423262353187,-22.169077934264546,-24.323442716236254,-191.4386459862671,-22.53242640876221
-137.3868824561266,-163.84565938551577,-142.0658260111687,-147.87881517201214,-141.53511968479845,-87.21160027641939,-161.16561911007685,-59.423401398318376,-18.65559967632956,-23.92831557941928,-31.65606120546972
