-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1171.0663118009222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.43814465427573,-913.1730306355055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.53531865572432,-241.745544819227,-687.4397494700881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.4724804198283,-219.51896318418287,-231.78349847373664,-493.8664683046712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.48040374334101,-209.04998246314514,-212.13348862870274,-220.3599567255736,-332.45318713925406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.19990597383693,-203.19990597383693,-203.19990597383693,-203.19990597383693,-203.19990597383693,-203.19990597383693,-203.19990597383693,-203.19990597383693,-203.19990597383693,-203.19990597383693,-203.19990597383693
-200.6036298296659,-199.8095188711901,-198.45175543814486,-195.74489352725158,-188.69241886305957,-163.89531672897763,-106.10662480841991,-47.1850749151741,-10.30289712325077,-1.148346577418867,-21.560071354337847
-199.1533307196898,-197.9417033865409,-195.92150643047557,-192.05822222637985,-182.7381021204205,-154.45238234286984,-97.0510313487786,-41.17334364300284,-7.549502900396881,-1.6726474964373657,-25.371317682708757
-198.53255322890925,-197.10692498648143,-194.7584403926079,-190.35733406714414,-180.1096952445329,-150.82294264405607,-94.26923117055182,-40.17319009753043,-8.400062477585768,-4.381275422627343,-29.944330226541684
-198.53986168038733,-197.01810831103893,-194.51967035244604,-189.87445380401888,-179.22846982497117,-149.65453268825624,-93.87185905364038,-41.01787472921178,-10.522054144316174,-7.786781312168698,-34.64001114303492
-199.0393540635279,-197.49294162688471,-194.94627821140583,-190.21138421843068,-179.4144917860262,-149.8243606098933,-94.70343395964815,-42.79309866995933,-13.263586184180156,-11.500833189179785,-39.333500146751625
