-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.527976728590497,-9.401972468229117,-9.22352810504955,-8.945386730037072,-8.34529028102237,-6.652848823965762,-4.982207089911588,-4.391507783873986,-4.335272612490592,-4.5789124785460675,-5.022204834801498
-10.067759567856251,-9.94737950706761,-9.774272444376539,-9.500748431805325,-8.904882671238797,-7.2040064525363405,-5.516428983830377,-4.9185250721371,-4.857508700360697,-5.098022670557089,-5.539588340098932
-10.780304269463878,-10.670397604603181,-10.508437154642944,-10.246227767353933,-9.66281254352326,-7.9501359539001974,-6.229547731882197,-5.6176975476529325,-5.547043693564852,-5.780857480074117,-6.218481640576762
-11.67222912240701,-11.5823573139246,-11.444898356497317,-11.212655700939631,-10.670750053345078,-8.952686276781613,-7.156340874355713,-6.514011974818584,-6.420323338053234,-6.637042535361185,-7.063930291483827
-12.749184951416225,-12.695526231518851,-12.609593646487228,-12.455172824031914,-12.060052362606594,-10.469650453675273,-8.442498386335131,-7.731095139919829,-7.578029041392104,-7.732977027408505,-8.11189023696866
-14.007501804076929,-14.007501804076929,-14.007501804076929,-14.007501804076929,-14.007501804076929,-14.007501804076929,-14.007501804076929,-14.007501804076929,-14.007501804076929,-14.007501804076929,-14.007501804076929
-15.42858660410851,-15.48568071296966,-15.57963458838706,-15.754536801655362,-16.217493970580644,-18.365923107746013,-23.387956191968655,-27.941979617395585,-32.0842250904691,-35.98748883756792,-39.706505769530814
-16.991860533283862,-17.092292611610127,-17.252991836954894,-17.539648119062107,-18.236002860898203,-20.778505617274867,-25.637812367384917,-30.092327463065494,-34.136771950991815,-37.92115427878949,-41.51383104878775
-18.6904385120628,-18.817422412888945,-19.014985816201932,-19.354947719333797,-20.13838177360983,-22.755455114490275,-27.535762392116034,-31.934692037196697,-35.92835706039629,-39.66610745090584,-43.22133406353686
-20.52840694381335,-20.670500105004795,-20.887161519118592,-21.251647238494883,-22.069197856143365,-24.70357129659366,-29.44367400946142,-33.81427757449529,-37.78420815248454,-41.503398066354386,-45.04446347312654
-22.512205764510213,-22.66299647045658,-22.889899867184,-23.266485672414223,-24.099336874771417,-26.738181767574947,-31.45607229418669,-35.81130311892219,-39.76888551672912,-43.478362308560236,-47.0123229627001
