-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.86440722199394,-110.67240553429257,-112.61094750519992,-118.11737368840156,-120.47058251588938,-137.09383081924574,-182.89531368595084,-227.87163011892704,-273.061804006629,-317.8658238897601,-363.67017101926007
-109.7232349250783,-110.01985823447929,-111.05182187812493,-112.53134752195638,-117.97603628342432,-139.51636368027292,-177.5705680565952,-224.89168886139237,-271.5288883620067,-316.62113234679293,-361.7633785232193
-107.62046789575568,-108.77581717763395,-110.42157522618128,-113.62063472219884,-115.40140639025006,-133.5376691698947,-175.63949080397387,-222.74330653495633,-268.4881589299183,-314.76544692709894,-359.2279891404071
-107.66574877310414,-107.2249233021713,-108.65736788211608,-109.11749018061573,-113.3321980925449,-127.89435805240834,-172.25580690923084,-219.5118832096378,-264.0279476121158,-311.5026722590595,-355.2080180244533
-105.74302963858706,-105.89195125582843,-106.44952547080709,-107.66995435850478,-108.88389201408103,-121.33244648552014,-164.91522719196172,-211.37706741999577,-258.95781553757433,-303.1727758517861,-348.55577845365787
-105.67944674682707,-105.67944674682707,-105.67944674682707,-105.67944674682707,-105.67944674682707,-105.67944674682707,-105.67944674682707,-105.67944674682707,-105.67944674682707,-105.67944674682707,-105.67944674682707
-106.38143883796342,-106.28250172682445,-106.18376249057947,-106.20995779011984,-105.23667615634648,-103.28195078495955,-117.67569321842295,-143.97702465060866,-174.64939122132202,-207.95974287715552,-239.51388652645483
-107.37914295734629,-106.95929717079422,-107.48339581103639,-107.93633374691571,-107.73039255315953,-106.5958675790945,-123.87539495385641,-150.40016366992998,-181.08071760131352,-211.9894841553626,-246.6024936568112
-108.96826362891291,-109.27364353226697,-109.35090410351114,-110.50539859285894,-109.51725490852944,-110.43454793263952,-127.01417661833757,-154.4136526141934,-185.25002848591998,-217.26208008361,-250.99610797110662
-110.37829434152653,-110.83740062690217,-111.9335736850513,-112.2640168041168,-112.86588266096005,-113.4109837667398,-131.11218284221013,-158.48997918595043,-188.88647302846786,-219.99112427847197,-254.4272794443729
-112.63242296201328,-112.34174389199801,-112.2277656880715,-113.74992465307272,-114.63196757860987,-115.87313541592393,-132.89406288245777,-159.58103468224297,-190.56330321217328,-222.82684163550422,-256.44833729494655
