-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.855092995892571e215,-1.1324694746826702e67,-1.1324694746826702e67
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4362279188320117e171,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-Inf,-5.47707459620883e236,-1.3307282429198588e90,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-3.5451125369231184e236,-2.9940595097022604e120,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-3.68667710567618e298,-1.1524789438996005e196,-1.7457619406019413e76,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-9.695852111825206e210,-5.092172337056791e85,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-3.9084769182922825e281,-1.836981101336304e169,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6221458893795525e199,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.512052733359383e174,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
