-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2024.0299210501905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.77262114936514,-1299.585915754947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.69212587143434,-62.00515070527081,-735.4619104597031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.782196811576014,-18.526335275271837,-34.85085871202263,-331.65790516445935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.586311113117572,-8.339726719026936,-9.751216989653976,-15.184767070944408,-88.1738998692155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.009894573971696,-5.009894573971696,-5.009894573971696,-5.009894573971696,-5.009894573971696,-5.009894573971696,-5.009894573971696,-5.009894573971696,-5.009894573971696,-5.009894573971696,-5.009894573971696
-6.9452451673078635,-6.768592444954563,-6.581304235529751,-8.427767081307671,-10.75464991805654,-23.157152662381623,-82.16588927872789,-273.65422451512563,-612.4432225831447,-1090.9199167416205,-1761.8310934088763
-10.225375379255428,-13.113831294817178,-13.640819226964535,-14.992863316066781,-23.89218680714417,-43.47158227108996,-109.53643073028742,-319.64188398348415,-673.7085945934483,-1169.6488214249464,-1846.4333262278092
-17.65694597706248,-18.538639538341247,-21.970781234537423,-27.482855668659774,-34.031499981441456,-62.47965471843983,-140.2002861880573,-352.06011751200566,-717.4378786882402,-1226.9235851703638,-1894.2921992962863
-26.241728694304364,-30.099358382222004,-30.75264285471119,-37.605238986714625,-55.95828048724011,-72.79862929304699,-157.21548329963778,-388.46872968896986,-757.3368378396984,-1275.5538733929966,-1961.9008059700125
-36.41111991351827,-42.96609726781708,-49.30171643632023,-50.07130913960475,-70.73135369270341,-88.1387187657281,-183.39099875205955,-429.5660320097625,-789.6015050057772,-1313.280010140119,-1993.9898680977526
