-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.67111190777392,-98.75891346942971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.66024953166455,-88.45805599226483,-89.94759755190131,-93.94715724677587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.83569495539723,-86.01183379253628,-86.2742047950122,-86.6309840239188,-86.94282970559986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.22627730006056,-85.22627730006056,-85.22627730006056,-85.22627730006056,-85.22627730006056,-85.22627730006056,-85.22627730006056,-85.22627730006056,-85.22627730006056,-85.22627730006056,-85.22627730006056
-85.53314076397362,-85.5762612885447,-85.69076553234939,-86.13388991364901,-88.6961807933031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.97624002663032,-87.42795249974075,-88.44945770212914,-92.92129562718945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.238042881553,-95.4423664312954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
