-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-403.6926102243928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.93513944741402,-258.85735070528847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.657790093088481,-11.59378377778926,-146.18209118618415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3310204405180035,-4.247204566544137,-6.292801850012699,-65.66683166707978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.541966463564751,-1.6946502415639983,-1.9377422518430985,-2.6038509123484754,-17.311572147975397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1163126288710266,-1.1163126288710266,-1.1163126288710266,-1.1163126288710266,-1.1163126288710266,-1.1163126288710266,-1.1163126288710266,-1.1163126288710266,-1.1163126288710266,-1.1163126288710266,-1.1163126288710266
-1.5437856654027888,-1.6265753383848653,-1.7490492063134797,-1.9543784432296627,-2.473103082410627,-4.449085969496252,-17.081053109766664,-55.67071612059686,-123.88952563965094,-223.3323244818125,-353.5294478293209
-2.5695807678566025,-2.829910075569685,-3.1337578152938423,-3.7128940297842763,-4.9438735589542135,-8.444550835387766,-23.668003667517915,-65.2057935906623,-136.5735145741617,-238.86024721741606,-371.67389207423133
-4.030754270018363,-4.482868570927166,-5.069800600519167,-6.003209437258385,-7.892902040794168,-12.25036599030889,-29.428063878143984,-72.58640278296075,-145.4905340715579,-249.24359238208174,-384.1350058866897
-5.8429774093969,-6.485559777625195,-7.359096693139947,-8.734846994137044,-11.021979470518351,-16.4330593179092,-34.51216934860007,-78.99696266198761,-153.0009962276247,-257.93527455245356,-393.9447391316989
-7.809919702997842,-8.7142837476204,-9.907014038516342,-11.431879254215824,-14.505876858558727,-20.31870250617845,-39.40755548447665,-84.64106977656843,-159.71217779269747,-265.543601713459,-402.5400150333492
