-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.3212577533119,-58.27925181152773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.81037772946859,-12.937118286451193,-19.215848831718052,-40.414196710027795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1635429985280354,-2.7082592293704906,-3.6430702714721663,-5.62772088618565,-12.781988305244688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05692877677953537,-0.05692877677953537,-0.05692877677953537,-0.05692877677953537,-0.05692877677953537,-0.05692877677953537,-0.05692877677953537,-0.05692877677953537,-0.05692877677953537,-0.05692877677953537,-0.05692877677953537
-2.163194728667027,-2.7182489858291703,-3.671944868125924,-5.692743348937844,-12.924520971551127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.814028667942118,-12.968084655229154,-19.303300754617478,-40.65568239187205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.35675469840673,-58.44584204785048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
