-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-425.51070550969797,-623.9720977870661
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-150.89213893983396,-330.5191823240426,-504.17811473593366,-678.4985587773376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.86192955908591,-216.06187306929868,-377.91721927161484,-545.112558510202,-715.8909142495464
-Inf,-Inf,-Inf,-Inf,-Inf,-61.321683156304495,-110.5970032335013,-255.1543302656964,-413.39538040409997,-578.4367873480843,-747.7518897457464
-Inf,-Inf,-Inf,-Inf,-Inf,-74.91323452139247,-145.79281463053763,-287.72862458894645,-444.37581543027983,-608.3301732655618,-776.8426161196059
-Inf,-Inf,-Inf,-Inf,-Inf,-104.14329755925019,-176.63830635396354,-317.2342278445947,-472.9787915016075,-636.2763840395879,-804.2790630699126
-Inf,-Inf,-Inf,-Inf,-Inf,-132.3830295385243,-205.17176438049046,-344.9610020574232,-500.1298710899839,-662.9761347446804,-830.628191518696
-Inf,-Inf,-Inf,-Inf,-Inf,-159.4624331195934,-232.28352206647455,-371.5246020820611,-526.2880309162131,-688.8367066890142,-856.2446362077044
-Inf,-Inf,-Inf,-Inf,-Inf,-185.65585034222573,-258.44111084578196,-397.28718201202076,-551.7510586150754,-714.0618502183237,-881.2745992170712
