-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.3874441271769,-164.89300437740857
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.81906369042296,-71.67465444420203,-94.86261523770001,-131.08010898907094
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.49807900149213,-29.26845062352707,-47.00134367134811,-78.8479917174871,-119.55923816025593
-Inf,-Inf,-Inf,-Inf,-Inf,-132.76733389714713,-15.293381340979511,-14.852277111215734,-37.46996632613428,-72.41984368535101,-114.89779970701751
-Inf,-Inf,-Inf,-Inf,-Inf,-80.80568790564892,-5.463434202694686,-9.267679302022861,-34.13784205486912,-70.45024488826012,-114.23948328544826
-Inf,-Inf,-Inf,-Inf,-Inf,-66.75696541244685,-1.763531616882826,-7.748555168823158,-33.87147878330475,-70.90790595392576,-115.24563590926955
-Inf,-Inf,-Inf,-Inf,-Inf,-61.822003902473334,-1.28506482279862,-8.59979068043552,-35.490941856794805,-73.13693180110552,-117.86166647175531
-Inf,-Inf,-Inf,-Inf,-Inf,-62.4142379622221,-2.8487733964900803,-11.060765595524522,-38.35522099181433,-76.46409332502066,-121.46192702161572
-Inf,-Inf,-Inf,-Inf,-Inf,-62.98561462771969,-5.705998222139217,-14.459101239867158,-42.46464551080239,-80.70007949978732,-125.8949164573218
