-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-180.549452872628,-121.72976948682485
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.08571621661682,-68.29916467086149,-43.276222354830374,-46.819370003551484
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-179.48115295886603,-77.51897018849871,-30.76342319740606,-20.940645061234363,-23.281748443598914
-Inf,-Inf,-Inf,-Inf,-Inf,-372.55795059501725,-108.92314227012612,-43.41586978421561,-17.93986951137677,-9.10509108576663,-14.693018569070109
-Inf,-Inf,-Inf,-Inf,-Inf,-282.44250951387903,-91.9864640805552,-32.88507649170061,-8.809594394328405,-2.737306430973744,-9.676784817670947
-Inf,-Inf,-Inf,-Inf,-Inf,-257.505844362597,-82.86700738055374,-27.054736206152466,-4.727990195199461,-0.5130141264344033,-8.121058551603223
-Inf,-Inf,-Inf,-Inf,-Inf,-259.89944442726227,-79.13036938984474,-25.740272071983643,-4.098254700384991,-0.6109158419355134,-8.991487167629085
-Inf,-Inf,-Inf,-Inf,-Inf,-241.27317978641008,-78.66156115071102,-25.055079934258135,-4.935760300280661,-2.1864791817350335,-10.897267219425192
-Inf,-Inf,-Inf,-Inf,-Inf,-231.42311286075278,-79.84212437689708,-26.953439426977763,-7.678220781989008,-5.582588901886268,-13.552204520396122
