-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.042065316970174,-47.5599576251536,-53.26573568735,-65.08737008695822,-85.30121074496662,-153.71423867942946,-329.4949236086182,-534.2849682523496,-742.129674596314,-950.5759583933562,-1158.469903815167
-34.72333016935028,-38.52225999579205,-45.05247845680895,-55.232121760678275,-75.22441965295567,-142.967385966062,-318.27823605411373,-523.0937995878793,-730.5778601420976,-938.6194109129884,-1146.3523093407237
-26.608798122720216,-30.276772311279174,-35.134692518248976,-44.008530369639836,-62.799822582843355,-127.32653441569308,-302.52492120368436,-507.36164551205565,-715.3961468889862,-923.3806306944348,-1131.2239737083346
-18.97434246007564,-21.28925025461201,-24.74208911529692,-30.96726081481777,-45.59959466629801,-105.44620961597528,-280.32561456180645,-485.422462409173,-693.0981447734125,-901.460758138556,-1109.7509120714456
-12.699473918670206,-13.475806632814944,-15.070918114395441,-17.75299884346692,-25.7445897142161,-69.27327941791795,-241.07040781569341,-447.5223665007148,-654.823659080757,-864.4575641872693,-1070.0518233700661
-9.113865328766286,-9.113865328766286,-9.113865328766286,-9.113865328766286,-9.113865328766286,-9.113865328766286,-9.113865328766286,-9.113865328766286,-9.113865328766286,-9.113865328766286,-9.113865328766286
-9.46358610196062,-9.474954089864182,-9.521890477023325,-9.576659054726454,-9.691897783006452,-21.232421892574763,-132.18049658374395,-292.62830360923607,-464.8741486689999,-642.6057936004157,-823.8324952994137
-13.160467426728474,-13.756296257185653,-14.955483111696994,-16.690762566140904,-20.354448824859997,-43.55147171960812,-161.72919291859813,-323.13259296803545,-496.2656742102412,-673.7240923532402,-854.3690362260435
-18.77279996745294,-20.020281644162843,-22.43783263615285,-25.48448220267773,-32.347982229886284,-60.93675022243654,-180.33004661357802,-341.79157832847824,-514.5458741713852,-692.751413260952,-874.0929381352037
-24.95625853691566,-27.123268862722906,-30.403943940429766,-34.891454861988045,-42.92485335279801,-72.50050261651843,-193.3868854737799,-355.06949208053294,-528.2899533413549,-706.246544829388,-887.8168110537918
-31.240373413143715,-34.02454834902802,-38.0327091361311,-42.452265808790486,-51.403984377329756,-82.5599959603976,-203.34731406680257,-365.04904271307765,-538.4027653433576,-716.921137316,-898.5926699434923
