-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.18958676355246,-35.482510550090865,-39.94804257059244,-46.498492324465566,-57.772814541542864,-88.645317502393,-169.8293849261167,-267.8756012902455,-368.7930800397251,-470.63305503064964,-572.8517893521915
-26.987492215121033,-29.924184639199787,-33.979737676376175,-40.057053579574756,-50.78815744093226,-81.13609994075071,-162.30232763706894,-260.4135519140651,-361.38686767330955,-463.2741286250347,-565.5338757412154
-21.394978039356936,-23.803710126512566,-27.2160694692096,-32.49694189095373,-42.22756894703299,-71.48987589300577,-152.57307287797877,-250.7869424964316,-351.8485252229507,-453.78805751301286,-556.0943174358657
-15.61749753334147,-17.281458234627443,-19.71379265795298,-23.648119462448506,-31.4135601497139,-57.999645577633984,-138.70762307307245,-237.08874254806537,-338.2996342982836,-440.3808652866268,-542.799367776727
-10.205104136022623,-10.969655437198677,-12.113151078880817,-14.033080651755885,-18.119668058742896,-36.53726469516864,-114.74900056252076,-213.38419220295387,-314.87864309979864,-417.2236147475772,-519.8762427229842
-6.054129209115859,-6.054129209115859,-6.054129209115859,-6.054129209115859,-6.054129209115859,-6.054129209115859,-6.054129209115859,-6.054129209115859,-6.054129209115859,-6.054129209115859,-6.054129209115859
-3.9083425153404576,-3.60230747187555,-3.2049236961416234,-2.713741106725276,-2.47832346209231,-11.547117993062516,-74.73785120911029,-158.9560318639243,-247.52166376170354,-338.17588506183876,-430.12698487086163
-3.7571919594347207,-3.563387163245373,-3.4044867736421502,-3.4778551474668995,-4.899509774982219,-20.069574154510857,-85.67101503854468,-170.1558865254829,-259.0015473451681,-349.91436816650446,-442.0995937737719
-5.0078607110741515,-5.085438533618027,-5.336229926298565,-6.082453085294208,-8.75423892876493,-26.231729193142307,-92.4804610997211,-177.14345483313693,-266.1465380144828,-357.1816185900525,-449.4797661315309
-7.043927232341832,-7.3872131808314,-7.992875726303866,-9.236779521234904,-12.654862811567039,-31.17502387041332,-97.70761647773284,-182.4731022176294,-271.5630833959581,-362.69299375836397,-455.07025382396574
-9.46353241936964,-10.019050573946261,-10.887539047600397,-12.46730043947312,-16.333419866278337,-35.40144647295434,-102.08668327980828,-186.91574474600972,-276.0587949894347,-367.2336773651436,-459.6490124010801
