-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-232.90457961004228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-193.6917950648247,-Inf,-Inf,-Inf,-109.9070558531253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.793899169735454,-160.06752245713875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-22.240031539503956,-39.146174771161064,-31.42144100272075,-156.00950484004812,-50.95495466402434,-Inf,-40.04073999294966,-Inf,-Inf,-Inf
-49.186162988419916,-6.393108713172128,-4.4665297129151025,-3.666992205496855,-12.181873833407384,-20.432196607140767,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05134026856291222,-0.05134026856291222,-0.05134026856291222,-0.05134026856291222,-0.05134026856291222,-0.05134026856291222,-0.05134026856291222,-0.05134026856291222,-0.05134026856291222,-0.05134026856291222,-0.05134026856291222
-6.387848648641928,-4.713108771119766,-16.74919630260554,-99.02542183019278,-207.4192365629192,-18.690538241595043,-Inf,-20.274579596848483,-Inf,-Inf,-Inf
-24.956377072472087,-11.16311236025672,-348.4117615300002,-26.34438156980957,-Inf,-Inf,-73.70475628654805,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-166.37962140292007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.49188679501322,-Inf,-155.3475817012471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
