-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.5769031458659,-157.60834010845653
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.86835314514609,-52.627020326382215,-77.75328831820966,-130.38224350091315
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.4467321957178,-16.313473471527363,-23.023477918385314,-65.88108521318406,-130.74947021210292
-Inf,-Inf,-Inf,-Inf,-Inf,-355.66753978375027,-35.63838905940881,-0.15769536944714996,-22.650146708795262,-71.61706101465273,-138.72942681741566
-Inf,-Inf,-Inf,-Inf,-Inf,-253.62697593211604,-31.855314015015168,-4.636631940906001,-30.980018500843194,-83.32816345406826,-147.4737050814352
-Inf,-Inf,-Inf,-Inf,-Inf,-234.265034951976,-35.756850874588686,-13.936420772042377,-39.01495714000864,-93.14370894260338,-164.5113025849296
-Inf,-Inf,-Inf,-Inf,-Inf,-231.3916789035675,-44.9895465420599,-24.600073524023742,-53.48228180868339,-110.33477865653013,-178.67687809576472
-Inf,-Inf,-Inf,-Inf,-Inf,-246.89082159381917,-57.54596861873093,-39.33719020762302,-71.378340121728,-125.03156654823943,-194.82699155795393
-Inf,-Inf,-Inf,-Inf,-Inf,-248.63113457866422,-71.51340126930565,-60.32622448275853,-85.34536714036099,-138.39046589957294,-210.38871810430635
